R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918468226.55591,16.189015261426317,16.778594468156633,0.0,0.0
1.0120606264911474,40445551300.650696,41916010902.79044,16.189033903789657,16.777610881668814,0.38354696976715347,0.39750321297641567
1.0242667116936537,40445605797.04506,41913554663.18304,16.18905571691737,16.776627729134074,0.7580075047819282,0.7855655656094663
1.0366200099307066,40445638362.935074,41911099534.27852,16.18906875198008,16.775645021177446,1.1235968116751158,1.1644107391862446
1.0491222966837304,40445686788.26279,41908645543.56544,16.189088135057993,16.774662768801694,1.480525038007103,1.5342571158400218
1.0617753688475675,40445736551.43354,41906192719.11848,16.189108053630807,16.773680983244198,1.8289974614071107,1.8953179041039232
1.0745810449887383,40445787880.88386,41903741089.815605,16.189128599134197,16.77269967606387,2.1692144287577646,2.247801261489386
1.0875411656068144,40445839705.03094,41901290685.2817,16.189149342648555,16.771718859118575,2.5013715363306943,2.591910414161237
1.1006575933989453,40445891280.14931,41898841535.64647,16.18916998648485,16.77073854446826,2.8256597377737576,2.927843773776056
1.113932213527575,40445949104.69797,41896393671.75618,16.189193131764085,16.76975874445967,3.1422654901931515,3.255795051552282
1.127366933891388,40446001496.84495,41893947125.34495,16.189214102630263,16.76877947179494,3.451370808098702,3.5759533696396333
1.1409636853995222,40446055348.07927,41891501928.96035,16.189235657521472,16.767800739501805,3.75315337156507,3.888503369850421
1.1547244222490889,40446114516.331856,41889058116.03962,16.189259340641527,16.76682256096409,4.047786701990339,4.193625319814819
1.1686511222060412,40446176988.85768,41886615720.79558,16.1892843463543,16.76584494987608,4.335440218322242,4.491495216620983
1.1827457868894284,40446231879.37102,41884174778.184456,16.189306317234973,16.76486792022961,4.616279264257126,4.782284887999027
1.19701044205908,40446295053.748436,41881735324.191986,16.189331603876024,16.763891486428587,4.890465290574415,5.066162091108991
1.2114471379067577,40446360078.7307,41879297395.811195,16.189357631253785,16.762915663280122,5.158155967086827,5.343290608989597
1.2260579493508208,40446428223.903595,41876861030.91988,16.189384907542003,16.761940465945457,5.4195052038622356,5.6138303447212605
1.2408449763344431,40446492334.2363,41874426268.26516,16.1894105688154,16.760965909933795,5.674663236418102,5.877937413357546
1.2558103441274293,40446564321.258575,41871993147.48117,16.189439382870514,16.759992011109393,5.923776764018542,6.135764231678658
1.2709562036316695,40446629646.239296,41869561709.30102,16.189465530327865,16.75901878577638,6.166988997150842,6.38745960581957
1.2862847316902777,40446702982.50711,41867131995.58353,16.189494884441924,16.75804625068948,6.404439754857957,6.633168816823214
1.3017981314004599,40446780055.090096,41864704049.24332,16.189525734080977,16.75707442302601,6.636265592384993,6.873033704166574
1.3174986324301545,40446852420.98604,41862277914.21316,16.189554699786854,16.756103320370826,6.862599769317829,7.107192747307364
1.3333884913384921,40446933373.18026,41859853635.47421,16.18958710230764,16.75513296072842,7.083572411698322,7.335781145298699
1.34946999190012,40447007385.025734,41857431259.197136,16.189616726833382,16.754163362579398,7.2993105512394285,7.5589308945183795
1.3657454454334392,40447090128.2868,41855010832.82304,16.189649846259762,16.753194544912883,7.509938211620247,7.776770864557661
1.3822171911327976,40447177505.77378,41852592405.0148,16.1896848206155,16.752226527207046,7.7155765324962,7.989426872312228
1.3988875964046932,40447258430.288574,41850176025.63607,16.18971721205712,16.751259329420673,7.916343711311625,8.197021754317522
1.415759057208029,40447348483.1478,41847761745.766945,16.18975325727703,16.750292971999457,8.112355167268792,8.39967543737025
1.4328339983984741,40447433152.039696,41845349617.73856,16.18978714747057,16.74932747588985,8.30372358929588,8.597505007477032
1.4501148740769754,40447526187.5452,41842939695.360176,16.189824386546427,16.748362862629932,8.490558993710177,8.790624777170715
1.467604167942475,40447622083.050934,41840532033.93714,16.189862770387013,16.74739915435664,8.67296882888716,8.979146351233062
1.4853043936488803,40447718173.87655,41838126690.09147,16.189901232407774,16.74643637373391,8.851057958894355,9.163178690859544
1.5032180951663396,40447822463.71705,41835723721.77004,16.189942976226547,16.745474543955993,9.024928789000112,9.342828176303147
1.5213478471468749,40447916881.064514,41833323188.503685,16.189980768408628,16.74451368885113,9.1946812498308,9.518198668035335
1.5396962552944244,40448023279.21246,41830925151.47289,16.19002335611405,16.743553832907878,9.360412923543551,9.689391566459507
1.5582659567393489,40448129210.40637,41828529673.359215,16.190065756913015,16.742595001215612,9.522219124021237,9.856505870209345
1.5770596204174525,40448236720.9913,41826136818.447586,16.190108789890648,16.7416372195055,9.68019285808365,10.019638233065777
1.5960799474535783,40448347497.44762,41823746652.71869,16.190153130089985,16.74068051418745,9.834424946741613,10.17888301952636
1.615329671549826,40448462315.5216,41821359243.877655,16.190199088016943,16.739724912361616,9.985004070942466,10.334332359058735
1.6348115593784562,40448579327.3031,41818974661.40123,16.19024592401341,16.738770441837275,10.13201680546492,10.48607619906905
1.65452841097953,40448701200.32105,41816592976.54391,16.190294705804146,16.737817131135273,10.275547677990803,10.634202356615749
1.6744830601633456,40448835985.10648,41814214262.382645,16.190348655753912,16.736865009505927,10.41567926456281,10.778796568898372
1.6946783749177292,40448947065.415215,41811838594.04253,16.190393117575454,16.73591410701936,10.552492048134846,10.919942542551523
1.7151172578202367,40449079111.84262,41809466048.70078,16.190445971449897,16.7349644545671,10.686064645375781,11.057722001771996
1.7358026464553273,40449210561.72594,41807096705.43331,16.19049858654721,16.734016083800643,10.816473918069281,11.192214735305027
1.7567375138365704,40449346613.79811,41804730645.3499,16.190553043750494,16.73306902718559,10.943794830176406,11.323498642317258
1.7779248688339402,40449484838.86469,41802367951.75917,16.190608370732505,16.73212331806766,11.068100582542835,11.451649777184285
1.7993677566062685,40449626704.58057,41800008710.20589,16.190665154947585,16.73117899068764,11.189462637306793,11.576742393218112
1.8210692590389104,40449772171.96522,41797653008.51099,16.190723380793106,16.730236080197372,11.307950770271805,11.698848985358962
1.8430324951866892,40449922689.18018,41795300936.83699,16.190783627920858,16.72929462268598,11.423633110851675,11.818040331856153
1.8652606217221832,40450076377.811874,41792952587.73268,16.1908451444632,16.728354655197712,11.536576172217828,11.93438553496198
1.88775683338942,40450236014.9692,41790608056.207306,16.19090904200617,16.727416215761675,11.64684489611914,12.047952060662091
1.9105243634630407,40450393336.138374,41788267439.82792,16.190972012534687,16.726479343430775,11.754502659385711,12.15880577746535
1.9335664842130058,40450557544.37317,41785930838.80982,16.191037739730753,16.72554407831792,11.859611342283678,12.26701099427562
1.9568865073748998,40450730732.697334,41783598356.0853,16.191107061363454,16.72461046162355,11.962231412383467,12.372630497367025
1.9804877846259143,40450900899.57739,41781270097.35581,16.19117517361071,16.723678535656507,12.0624218572885,12.475725586483811
2.0043737080665673,40451084146.47707,41778946171.18648,16.191248521362844,16.722748343871864,12.160240287318944,12.576356110085586
2.0285477107082346,40451261469.637344,41776626689.052185,16.191319498035462,16.721819930889378,12.25574293314432,12.674580499758244
2.0530132669665586,40451445366.50087,41774311765.454,16.191393105946904,16.72089334254009,12.348984663274392,12.770455803810378
2.0777738931608125,40451639517.40257,41772001518.11862,16.191470818215105,16.719968625946155,12.440019122742452,12.864037720075247
2.102833148019282,40451834444.1491,41769696068.0082,16.19154884102866,16.719045829524774,12.528898657770279,12.955380627936588
2.1281946331907466,40452043178.99719,41767395539.361694,16.19163239077453,16.71812500300474,12.615674391895418,13.044537619595935
2.153861993762124,40452243917.9975,41765100059.84973,16.19171274004354,16.717206197488444,12.700396194865997,13.13156053060006
2.1798389187823672,40452469292.618034,41762809760.59805,16.19180295014714,16.71628946546124,12.783112807812664,13.216499969646058
2.206129141792668,40452666949.87576,41760524776.34194,16.191882065895193,16.715374860853263,12.863871721175975,13.29940534768108
2.232736441363065,40452891369.20106,41758245245.77956,16.19197189362529,16.714462439180856,12.942719313381902,13.380324906315117
2.2596646416355184,40453123194.552444,41755971311.55971,16.192064685745873,16.713552257541682,13.0197010285084,13.459305745562192
2.2869176128735367,40453358416.91365,41753703120.11018,16.1921588375786,16.712644374546006,13.094861123632066,13.536393850923467
2.314499272018431,40453593518.256744,41751440821.836525,16.192252940971724,16.711738850396255,13.16824277162442,13.611634119828826
2.3424135832522777,40453832618.44147,41749184571.42401,16.192348644970615,16.710835747007895,13.239888125585061,13.685070387454408
2.3706645585676736,40454086081.11182,41746934528.170746,16.19245009780366,16.70993512814276,13.309838408782563,13.756745451931447
2.399256258344359,40454346445.91293,41744690856.08166,16.192554313334348,16.709037059446672,13.378133881091927,13.826701098959935
2.4281927919327986,40454615036.56237,41742453723.84277,16.192661821403593,16.708141608439135,13.444813819712284,13.89497812583944
2.4574783182447963,40454888296.79348,41740223304.73616,16.192771198553956,16.707248844479306,13.509916560571236,13.961616364930057
2.4871170463512398,40455163314.47291,41737999776.89235,16.192881279153507,16.706358838867022,13.573479500697868,14.026654706558352
2.5171132360870474,40455446358.20698,41735783323.75024,16.192994572320735,16.705471665026884,13.635539167294443,14.090131121383974
2.547471198663417,40455741037.69239,41733574134.13685,16.193112522899394,16.70458739854019,13.696131268931078,14.152082682238962
2.578195297287452,40456045192.86681,41731372402.37136,16.193234266287043,16.703706117186563,13.755290674887435,14.212545585450451
2.6092899477892684,40456355702.13876,41729178328.45834,16.193358553012516,16.702827901021298,13.81305140325712,14.27155517165966
2.6407596192566607,40456663671.12663,41726992118.3295,16.19348182294519,16.701952832472138,13.869446609046095,14.329145946149689
2.6726088346774195,40456988566.77459,41724813984.01175,16.193611868067357,16.701080996406535,13.924508712695028,14.385351598693656
2.7048421715894047,40457316849.244576,41722644143.84582,16.193743268823827,16.700212480219157,13.978269393711747,14.44020502293443
2.7374642627384485,40457660662.14835,41720482822.74081,16.193880885905973,16.699347373933772,14.030759575169562,14.493738335307473
2.770479796744201,40458007899.063644,41718330252.33671,16.194019873508157,16.698485770268313,14.082009447005927,14.545982893517342
2.803893518774003,40458364833.537674,41716186671.29534,16.194162742726544,16.697627764751307,14.132048456770312,14.59696931457859
2.837710231224885,40458736988.33918,41714052325.59137,16.19431170414517,16.69677345583839,14.18090541025822,14.646727492432015
2.8719347944137956,40459115218.38306,41711927468.68984,16.19446309728501,16.695922944983344,14.228608413212125,14.695286615145783
2.9065721272761507,40459498660.01405,41709812361.82003,16.194616576453043,16.695076336747718,14.275184858277818,14.742675181711126
2.941627208072808,40459895777.75327,41707707274.22934,16.194775529720765,16.69423373890246,14.32066152542511,14.788921018442672
2.977105075105571,40460295674.60628,41705612483.64978,16.194935595377014,16.693395262614633,14.36506454807447,14.834051294993593
3.013010827441318,40460717181.98195,41703528276.7068,16.195104311020046,16.692561022611038,14.408419478965014,14.878092539995531
3.0493496256448713,40461144096.50661,41701454949.02724,16.195275190968307,16.691731137221453,14.450751276910902,14.921070656330375
3.086126692520694,40461587169.95755,41699392805.48926,16.195452538807277,16.690905728478658,14.492084284324509,14.96301093604195
3.123347313863546,40462035946.04541,41697342160.67572,16.195632169225654,16.690084922299896,14.53244226770122,15.00393807489777
3.161016839218183,40462500565.07649,41695303339.360565,16.195818141057035,16.689268848681575,14.571848429552727,15.043876186610206
3.1991406826482205,40462972953.28551,41693276676.93189,16.196007222636727,16.68845764186861,14.61032543196258,15.082848816725122
3.237724323514275,40463462658.52024,41691262519.749344,16.19620323565653,16.68765144049745,14.647895407599254,15.120878956185097
3.2767733072614837,40463965948.495964,41689261225.531784,16.196404686204694,16.686850387751285,14.684579991965876,15.157989054574838
