R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036006479.881363,8.759168874524482,8.95974427236578,0.0,0.0
8.630957171149735,24476281399.015625,25038674397.053135,8.759433028980528,8.960699051460367,0.13336440315526327,0.13642353376732638
8.697422263890372,24477031946.055565,25041345680.58475,8.7597016305064,8.961655035288757,0.2647023276427737,0.27078450249375474
8.764399189613776,24477795147.45116,25044020029.519768,8.75997476070144,8.962612116146365,0.39404469586681934,0.40311432720253376
8.83189188983257,24478571236.08838,25046697140.93429,8.760252502909557,8.9635701856245,0.5214219606795334,0.533443948872101
8.899904336412096,24479360449.858505,25049376709.871212,8.760534942265938,8.964529134586838,0.6468641125569846,0.661803835734111
8.968440531804156,24480163031.793095,25052058429.27294,8.760822165745344,8.965488853145349,0.7704006866666919,0.7882239904599436
9.037504509282549,24480979230.203686,25054741989.91272,8.761114262212097,8.96644923063571,0.892060769828311,0.9127339572374547
9.10710033318042,24481809298.8264,25057427080.32429,8.761411322471849,8.96741015559214,1.0118730073690827,1.0353628287395673
9.177232099129444,24482653496.97167,25060113386.730003,8.761713439325144,8.96837151572167,1.129865609875741,1.156139252986412
9.247903934300854,24483512089.67932,25062800592.967186,8.762020707622941,8.969333197877791,1.2460663598444293,1.2750914401025677
9.319119997648315,24484385347.879326,25065488380.412834,8.76233322432412,8.97029508803351,1.3605026182302398,1.3922471689710285
9.390884480152671,24485273548.558315,25068176427.90647,8.76265108855509,8.97125707125373,1.4732013308979117,1.507633793785429
9.463201605068587,24486176974.93229,25070864411.671127,8.762974401671588,8.972219031666983,1.5841890349752548,1.6212782505021008
9.53607562817308,24487095916.625732,25073552005.23239,8.76330326732279,8.973180852436453,1.6934918651107917,1.733207063193455
9.609510838015956,24488030669.85742,25076238879.33548,8.76363779151779,8.974142415730308,1.801135559637099,1.8434463503041556
9.683511556172203,24488981537.63327,25078924701.860184,8.763978082694631,8.97510360269124,1.9071454666413874,1.9520218308116422
9.758082137496299,24489948829.946564,25081609137.73364,8.764324251791955,8.976064293405274,2.011546549944672,2.0589588302923216
9.833226970378496,24490932863.985874,25084291848.84089,8.764676412323412,8.977024366869744,2.1143633949910603,2.164282286894966
9.908950477003067,24491933964.3511,25086972493.933105,8.765034680454978,8.977983700960447,2.215620214648502,2.26801675722264
9.98525711360855,24492952463.277985,25089650728.53336,8.765399175085296,8.978942172397932,2.3153408549224324,2.3701864221245783
10.062151370749982,24493988700.871548,25092326204.839874,8.76577001792923,8.97989965671287,2.413548800583657,2.4708150923993473
10.13963777356319,24495043025.348877,25094998571.6267,8.766147333604737,8.980856028210503,2.5102671807118973,2.5699262144106902
