R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628478430.21747,18.935962903255678,18.937392465465628,0.0,0.0
1.0120606264911474,39625531510.19401,39628521892.64749,18.935984211016827,18.93741323500126,0.4486271078160455,0.4486609702895346
1.0242667116936537,39625580610.813156,39628566417.74494,18.9360076748926,18.937434512357303,0.8866259669815866,0.8866928572718737
1.0366200099307066,39625619176.34126,39628612031.60383,18.936026104329468,18.937456310003384,1.3142483451233267,1.3143474951349066
1.0491222966837304,39625666283.925674,39628658761.11191,18.936048615787126,18.93747864078845,1.731740069014246,1.7318707519638117
1.0617753688475675,39625714621.109604,39628706633.77841,18.93607171483758,18.937501517858422,2.139341207053617,2.139502671096709
1.0745810449887383,39625764316.81134,39628755677.85201,18.936095463087447,18.93752495471259,2.537286099578311,2.5374776091310633
1.0875411656068144,39625814844.46308,39628805922.30103,18.936119608904026,18.937548965194143,2.9258035327099097,2.9260243706609965
1.1006575933989453,39625865843.24486,39628857396.70019,18.936143979861072,18.937573563436047,3.3051168671995454,3.305366339821693
1.113932213527575,39625920606.20778,39628910131.34646,18.936170149619855,18.93759876391642,3.6754441887052294,3.675721608717288
1.127366933891388,39625973255.2474,39628964157.35498,18.936195309191096,18.93762458150436,4.036998401100642,4.0373031028072965
1.1409636853995222,39626027282.43896,39629019506.63101,18.936221127344375,18.93765103144653,4.389987350996658,4.390318703322772
1.1547244222490889,39626084649.88922,39629076211.91833,18.936248541718165,18.937678129390317,4.734613991569233,4.73497136678231
1.1686511222060412,39626144358.48786,39629134306.75181,18.936277074864297,18.937705891361137,5.071076473021216,5.071459241676538
1.1827457868894284,39626200933.043915,39629193825.45168,18.936304110335097,18.937734333759714,5.399568214220643,5.3999757823878305
1.19701044205908,39626262394.61887,39629254803.27855,18.93633348118184,18.93776347343615,5.720278066466086,5.7207098604118976
1.2114471379067577,39626325515.32093,39629317276.43325,18.93636364488115,18.937793327689857,6.033390433582498,6.033845872945238
1.2260579493508208,39626390953.60426,39629381282.006386,18.936394916090716,18.93782391424545,6.339085336124856,6.339563848899638
1.2408449763344431,39626455118.3587,39629446857.98215,18.936425578714804,18.93785525125455,6.637538512893491,6.63803955240474
1.2558103441274293,39626524037.568794,39629514043.25932,18.93645851336639,18.93788735730586,6.928921553243159,6.929444583858627
1.2709562036316695,39626590396.16889,39629582877.77053,18.93649022437078,18.937920251482108,7.213401973530968,7.213946478585103
1.2862847316902777,39626661616.37685,39629653402.508316,18.936524258607847,18.93795395337254,7.491143322458326,7.491708803154414
1.3017981314004599,39626735561.947235,39629725659.50307,18.936559595222903,18.93798848306235,7.762305303563875,7.7628912494220215
1.3174986324301545,39626807994.480606,39629799691.81735,18.93659420879794,18.93802386113,8.027043800566412,8.027649726339227
1.3333884913384921,39626885641.40006,39629875543.57503,18.936631314188954,18.938060108661098,8.285511018482486,8.286136449588811
1.34946999190012,39626960691.85407,39629953260.04661,18.93666717879841,18.938097247289218,8.537855549692942,8.538500029097667
1.3657454454334392,39627041074.41095,39630032887.70476,18.936705591477555,18.938135299222406,8.784222467359623,8.784885554476915
1.3822171911327976,39627124745.246574,39630114474.21474,18.936745575537376,18.938174287238613,9.02475344057569,9.02543467843804
1.3988875964046932,39627206134.83496,39630198068.43935,18.93678446945001,18.938214234688072,9.25958673882236,9.26028569823272
1.415759057208029,39627293127.89099,39630283720.46278,18.93682604111032,18.938255165504685,9.488857369291784,9.489573635163373
1.4328339983984741,39627378428.231606,39630371481.62444,18.936866803867094,18.93829710422218,9.712697143430562,9.713430312210278
1.4501148740769754,39627468998.273766,39630461404.65046,18.93691008487363,18.938340076036965,9.931234748430619,9.931984429820515
1.467604167942475,39627562086.29485,39630553543.68008,18.936954569155112,18.938384106820745,10.144595846160408,10.145361639902209
1.4853043936488803,39627656374.9362,39630647954.1932,18.93699962718098,18.938429223085883,10.352903098348069,10.353684618065467
1.5032180951663396,39627755929.476234,39630744693.032814,18.937047201639324,18.938475451996126,10.556276276384024,10.557073134151503
1.5213478471468749,39627851661.58541,39630843818.55487,18.937092949459956,18.938522821438227,10.754832285179074,10.755644121091802
