R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202377119.55513,5.3804992841826795,5.599046137314794,0.0,0.0
8.597833451484032,14609658777.907358,15204872559.937954,5.380747557084881,5.599965209755009,0.07214223698902134,0.07507697791981624
8.656058554971644,14610342871.213305,15207370884.1443,5.38099950912844,5.6008853443094475,0.14332056005443658,0.14915966987757595
8.714677962756408,14611037115.50606,15209871873.54747,5.381255199787548,5.601806460457742,0.2135479428741673,0.22226142074269456
8.773694345093414,14611741675.311527,15212375308.258587,5.38151468965721,5.602728477214665,0.28283718598284124,0.29439539537675646
8.833110390320895,14612456718.270544,15214880967.089691,5.381778040479665,5.603651313116537,0.3512009191084541,0.36557458104068474
8.89292880498269,14613182415.212795,15217388627.516024,5.382045315171603,5.604574886207333,0.4186516034780747,0.43581178976946633
8.953152313951529,14613918940.232979,15219898065.63764,5.382316577852227,5.605499114024547,0.4852015340930012,0.5051196607148429
9.013783660553177,14614666470.769348,15222409056.140255,5.382591893872167,5.606423913584769,0.5508628419738151,0.5735106624564228
9.07482560669137,14615425187.684656,15224921372.255262,5.382871329843303,5.607349201368964,0.6156474963756826,0.6409970952815639
9.136280932973644,14616195275.349657,15227434785.719013,5.383154953669511,5.6082748933074695,0.6795673069744058,0.7075910934345336
9.198152438838003,14616976921.729244,15229949066.731194,5.383442834578395,5.609200904764669,0.7426339260235655,0.7733046273352966
9.260442942680424,14617770318.471334,15232463983.9124,5.383735043154016,5.610127150523366,0.8048588504831625,0.8381495057683302
9.323155281983253,14618575660.998577,15234979304.260792,5.384031651370672,5.6110535447688195,0.8662534241201805,0.9021373780418999
9.386292313444455,14619393148.603039,15237494793.10784,5.384332732627772,5.611980001072446,0.9268288395814389,0.9652797361181583
9.44985691310775,14620222984.544,15240010214.073126,5.384638361785852,5.612906432375172,0.9865961404391307,1.02758791671447
9.513851976493612,14621065376.148924,15242525329.018185,5.384948615203759,5.613832750970435,1.0455662232094187,1.0890731033763237
9.578280418731175,14621920534.917788,15245039897.999304,5.3852635707770835,5.6147588684867955,1.1037498393444807,1.1497463285222351
9.643145174691028,14622788676.630892,15247553679.219318,5.385583307977863,5.615684695870191,1.161157597198372,1.2096184754609935
9.708449199118894,14623670021.460308,15250066428.978298,5.385907907895624,5.616610143365763,1.2177999639670574,1.2687002803816088
9.77419546677023,14624564794.085104,15252577901.623165,5.386237453279826,5.617535120499316,1.2736872676030062,1.3270023343163455
9.840386972545746,14625473223.810503,15255087849.496103,5.386572028583742,5.618459536058298,1.3288296987046953,1.3845350850771876
9.907026731627811,14626395544.691168,15257596022.88184,5.386911720009868,5.6193832980724014,1.3832373123813586,1.441308839166061
9.97411777961781,14627331995.658766,15260102169.953655,5.387256615556905,5.620306313793669,1.4369200300933738,1.4973337636591997
10.041663172674433,14628282820.65403,15262606036.718143,5.387606805068396,5.6212284896761515,1.4898876414686142,1.552619888065982
10.109665987652873,14629248268.763477,15265107366.958668,5.387962380283079,5.622149731355083,1.5421498060950918,1.607177106162542
10.178129322244988,14630228594.361021,15267605902.177399,5.388323434887044,5.62306994362553,1.593716055290266,1.6610151778005324
10.247056295120432,14631224057.254667,15270101381.536028,5.388690064567763,5.623989030420562,1.64459579384736,1.7141437306913625
10.31645004606867,14632234922.838581,15272593541.79495,5.389062367070093,5.624906894788848,1.6947983017589459,1.766572262166162
10.386313736142059,14633261462.25068,15275082117.25099,5.389440442254316,5.6258234388717225,1.744332735918258,1.8183101409119193
10.456650547799802,14634303952.536095,15277566839.67351,5.38982439215635,5.626738563879654,1.7932081317984259,1.8693666086839624
10.52746368505292,14635362676.816732,15280047438.238934,5.390214321050191,5.62765217006813,1.8414334051100385,1.9197507819951916
10.598756373610232,14636437924.46718,15282523639.463573,5.390610335512703,5.628564156712915,1.8890173534373602,1.9694716537823502
10.670531861025248,14637529991.29736,15284995167.134726,5.391012544490885,5.629474422084679,1.9359686578534376,2.018538095049571
10.742793416844153,14638639179.74212,15287461742.239931,5.391421059371707,5.630382863422938,1.9822958845145437,2.0669588564896055
10.815544332754694,14639765799.05826,15289923082.894386,5.391835994054661,5.6312893769093195,2.028007486234123,2.114742570082893
10.888787922736167,14640910165.529137,15292378904.266384,5.392257465027131,5.632193857640108,2.0731118040366887,2.161897750674889
10.962527523210342,14642072602.677437,15294828918.50075,5.392685591442748,5.633096199598041,2.1176170686918736,2.2084327975318225
11.036766493193477,14643253441.486378,15297272834.640171,5.393120495202864,5.633996295623336,2.161531402229013,2.254355995875253
11.111508214449294,14644453020.629797,15299710358.544323,5.39356230104129,5.634894037383906,2.204862819432503,2.299675518395613
11.186756091643064,14645671686.711601,15302141192.806774,5.3940111366124865,5.635789315344754,2.247619229318311,2.3443994267451034
11.26251355249666,14646909794.51499,15304565036.669474,5.3944671325833555,5.636682018736478,2.2898084365918527,2.388535673010104
11.338784047944733,14648167707.262032,15306981585.934837,5.394930422728838,5.637572035522896,2.3314381430876114,2.4320921011634646
11.415571052291895,14649445796.884048,15309390532.875267,5.395401144031501,5.638459252367719,2.3725159491907477,2.4750764484968446
11.49287806337096,14650744444.303404,15311791566.139984,5.395879436785318,5.639343554600235,2.4130493552410037,2.5174963470333998
11.570708602702329,14652064039.727348,15314184370.659153,5.396365444703893,5.640224826180004,2.4530457629192424,2.5593593249210995
11.649066215654345,14653404982.954435,15316568627.545088,5.396859315033311,5.641102949660469,2.4925124766168207,2.6006728078068178
