R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621093191.80846,15.860788902524911,15.859030235967564,0.0,0.0
1.0120606264911474,39625531510.19401,39621136641.557335,15.860806749935328,15.85904762748369,0.3757706903722965,0.3757290189809394
1.0242667116936537,39625580610.813156,39621181153.86243,15.860826403310359,15.859065444306385,0.7426391448714854,0.7425567621045013
1.0366200099307066,39625619176.34126,39621226754.817406,15.860841839832348,15.85908369688009,1.1008162444123657,1.1006941267285213
1.0491222966837304,39625666283.925674,39621273471.30953,15.860860695460635,15.859102395966902,1.4505078938423825,1.4503470139261845
1.0617753688475675,39625714621.109604,39621321330.8466,15.86088004325747,15.85912155257729,1.7919151747871431,1.7917164468636464
1.0745810449887383,39625764316.81134,39621370361.676186,15.860899934824637,15.859141178017838,2.12523437103921,2.1249986863728467
1.0875411656068144,39625814844.46308,39621420592.76563,15.860920159394233,15.859161283883228,2.4506571141726816,2.45038534378664
1.1006575933989453,39625865843.24486,39621472053.68872,15.860940572541802,15.85918188201088,2.768370491463813,2.7680634911000412
1.113932213527575,39625920606.20778,39621524774.74109,15.860962492368209,15.859202984527146,3.078557171763512,3.0782157685215545
1.127366933891388,39625973255.2474,39621578787.03679,15.860983566060122,15.859224603885968,3.3813954836529145,3.3810204894774554
1.1409636853995222,39626027282.43896,39621634122.48045,15.86100519138127,15.859246752857727,3.677059519742786,3.6766517431286223
1.1547244222490889,39626084649.88922,39621690813.81459,15.861028153698939,15.859269444548183,3.9657192738959877,3.965279494458657
1.1686511222060412,39626144358.48786,39621748894.57262,15.861052053101881,15.859292692379665,4.247540716998419,4.247069681990765
1.1827457868894284,39626200933.043915,39621808399.07395,15.861074698049881,15.859316510089117,4.522685856963347,4.522184313189275
1.19701044205908,39626262394.61887,39621869362.57839,15.86109929911202,15.859340911789886,4.791312875901494,4.790781557601653
1.2114471379067577,39626325515.32093,39621931821.28534,15.861124564268577,15.85936591197141,5.053576230713487,5.053015837794545
1.2260579493508208,39626390953.60426,39621995812.28413,15.861150757077265,15.859391525479339,5.309626706866915,5.309037918135117
1.2408449763344431,39626455118.3587,39622061373.557915,15.861176440133908,15.85941776751709,5.559611503425711,5.55899499146881
1.2558103441274293,39626524037.568794,39622128544.00419,15.861204026243948,15.85944465365406,5.803674343872414,5.803030763743662
1.2709562036316695,39626590396.16889,39622197363.55461,15.861230587425394,15.859472199873588,6.041955540141062,6.041285536630396
1.2862847316902777,39626661616.37685,39622267873.20071,15.861259094549766,15.859500422583242,6.274592080851752,6.273896288185755
1.3017981314004599,39626735561.947235,39622340114.9713,15.861288692547754,15.85952933860579,6.50171773391089,6.5009967516048235
1.3174986324301545,39626807994.480606,39622414131.92783,15.861317684926417,15.859558965177323,6.723463067738463,6.722717492107417
1.3333884913384921,39626885641.40006,39622489968.192825,15.861348764453613,15.859589319958642,6.939955569468329,6.939185982003013
1.34946999190012,39626960691.85407,39622567669.03584,15.861378804700449,15.85962042106968,7.151319700285649,7.15052667397781
1.3657454454334392,39627041074.41095,39622647280.92843,15.861410979214003,15.859652287111476,7.357676973672845,7.356861072646145
1.3822171911327976,39627124745.246574,39622728851.53413,15.8614444699182,15.859684937162193,7.559146051859675,7.55830780440694
1.3988875964046932,39627206134.83496,39622812429.71458,15.861477047513596,15.859718390779546,7.75584274955619,7.754982685645115
1.415759057208029,39627293127.89099,39622898065.55269,15.861511867994171,15.859752668010096,7.947880148974581,7.946998789317319
1.4328339983984741,39627378428.231606,39622985810.38674,15.861546010936022,15.859787789402873,8.13536865556611,8.134466509960397
1.4501148740769754,39627468998.273766,39623075716.9417,15.861582263167382,15.859823776061965,8.318416057901976,8.317493627160488
1.467604167942475,39627562086.29485,39623167839.355354,15.86161952326351,15.859860649656957,8.497127610538222,8.496185367519152
1.4853043936488803,39627656374.9362,39623262233.10623,15.861657263928738,15.859898432394097,8.671606055109184,8.670644465151211
1.5032180951663396,39627755929.476234,39623358955.03557,15.861697112361309,15.859937147025075,8.841951712298306,8.84097122074903
1.5213478471468749,39627851661.58541,39623458063.49833,15.861735430799587,15.859976816907476,9.008262501821699,9.007263559248289
1.5396962552944244,39627954624.783104,39623559618.414825,15.86177664360655,15.860017466025448,9.17063403339261,9.16961708612853
1.5582659567393489,39628058569.27669,39623663681.215744,15.861818249194227,15.860059118967689,9.32915967384425,9.32812514237979
1.5770596204174525,39628164557.97738,39623770314.915565,15.861860673011277,15.860101800956837,9.483930553596547,9.482878858167092
1.5960799474535783,39628273473.048805,39623879584.18004,15.861904268159007,15.86014553787648,9.635035653244152,9.633967205224188
1.615329671549826,39628385738.02868,39623991555.36262,15.861949204165736,15.860190356285743,9.782561851450154,9.781477048006483
1.6348115593784562,39628500453.72279,39624106296.55185,15.861995121113376,15.860236283438246,9.926593966273673,9.925493193632473
1.65452841097953,39628618999.733,39624223877.59666,15.862042571211513,15.860283347292231,10.067214808624836,10.066098440642303
1.6744830601633456,39628745472.14637,39624344370.15287,15.86209319399009,15.860331576529193,10.204505253515402,10.203373626601506
1.6946783749177292,39628861434.63432,39624467847.82525,15.862139609988603,15.86038100061071,10.338544191248335,10.337397674577817
1.7151172578202367,39628989459.09052,39624594386.19291,15.86219085399926,15.860431649788637,10.469408663848522,10.468247638517642
1.7358026464553273,39629118705.26616,39624724062.757484,15.862242587024328,15.860483555084349,10.597173942753642,10.595998747547377
1.7567375138365704,39629251834.39522,39624856957.04084,15.862295874268899,15.86053674832785,10.721913477689025,10.72072444922535
1.7779248688339402,39629387660.62478,39624993150.695816,15.862350241074756,15.860591262202107,10.84369898511076,10.84249645177005
1.7993677566062685,39629526965.02088,39625132727.554634,15.862406000077142,15.860647130262423,10.962600480520319,10.96138476528863
1.8210692590389104,39629669769.66889,39625275773.679085,15.862463160116105,15.860704386956522,11.078686324413217,11.077457742029114
1.8430324951866892,39629816847.99441,39625422377.4249,15.862522030768668,15.860763067650321,11.192023261495779,11.19078211567952
1.8652606217221832,39629967296.389404,39625572629.49636,15.862582250350032,15.860823208649784,11.302676454507822,11.3014230397364
1.88775683338942,39630122561.024536,39625726623.01708,15.862644397715103,15.86088484722925,11.410709525006606,11.409444124965091
1.9105243634630407,39630278519.04608,39625884453.61445,15.862706822620122,15.860948021665243,11.516184574390971,11.514907475973057
1.9335664842130058,39630439860.82207,39626046219.5002,15.862771402466299,15.861012771268713,11.61916223570784,11.617873726917626
1.9568865073748998,39630607691.16384,39626212021.54126,15.862838579473552,15.861079136413402,11.71970173287481,11.718402076368433
1.9804877846259143,39630776005.83589,39626381963.32543,15.862905950342403,15.861147158562122,11.81786086325608,11.816550321344527
2.0043737080665673,39630952979.26084,39626556151.24739,15.862976787027389,15.861216880301189,11.913696065585807,11.912374890545859
2.0285477107082346,39631129077.51206,39626734694.57375,15.8630472734089,15.861288345366464,12.007262434514109,12.005930876798123
2.0530132669665586,39631310659.71762,39626917705.54422,15.863119954838318,15.861361598683835,12.098613744798541,12.09727206872972
2.0777738931608125,39631499638.47295,39627105299.51445,15.863195596865163,15.861436686426407,12.187802536270611,12.186450981699414
2.102833148019282,39631691289.74232,39627297595.00714,15.863272308612132,15.861513656034944,12.274880090480044,12.273518887992145
2.1281946331907466,39631892247.059494,39627494713.77967,15.86335274526626,15.861592556244952,12.359896483401599,12.35852584630005
2.153861993762124,39632091571.548065,39627696780.95088,15.863432528352398,15.861673437137421,12.442900583707232,12.44152073050591
2.1798389187823672,39632305787.389046,39627903925.061935,15.863518271960801,15.86175635016318,12.523940129546006,12.522551257785583
2.206129141792668,39632508547.855156,39628116278.21003,15.863599430356587,15.861841348196426,12.603061680272473,12.601664016045543
2.232736441363065,39632727402.42487,39628333976.278595,15.863687030696678,15.861928485626859,12.680310699401431,12.678904490712121
2.2596646416355184,39632952654.174255,39628557158.98411,15.863777191618965,15.862017818378424,12.755731656925382,12.754317090887353
2.2869176128735367,39633182350.29024,39628785969.85146,15.863869131476122,15.862109403899455,12.82936791424568,12.827945174885278
2.314499272018431,39633414787.61272,39629020556.374695,15.863962168548756,15.862203301226993,12.901261788126675,12.899831075163842
2.3424135832522777,39633652118.13849,39629261070.23182,15.864057164210939,15.8622995710728,12.971454595010584,12.97001612266796
2.3706645585676736,39633899645.79426,39629507667.51635,15.864156241451388,15.862398275916014,13.03998670792117,13.038540670597895
2.399256258344359,39634153684.87834,39629760508.85299,15.864257925004038,15.862499480049461,13.10689755079037,13.10544411761625
2.4281927919327986,39634414983.272064,39630019759.45529,15.864362514221368,15.862603249602731,13.172225599722864,13.170764930505882
2.4574783182447963,39634681829.32024,39630285589.15588,15.864469323983679,15.862709652554283,13.236008414615883,13.234540666291467
2.4871170463512398,39634952838.69346,39630558172.61077,15.864577800189101,15.862818758813214,13.298282650835082,13.296807993838096
2.5171132360870474,39635231260.98266,39630837689.60973,15.864689243542808,15.862930640343501,13.359084104290782,13.357602714940558
2.547471198663417,39635519006.95907,39631124325.19809,15.864804418864146,15.863045371212749,13.41844774725406,13.416959784915083
2.578195297287452,39635815079.310135,39631418269.81463,15.864922926961459,15.863163027647387,13.476407727688821,13.474913332704412
2.6092899477892684,39636117998.366684,39631719719.47948,15.865044175571475,15.863283688107872,13.532997372774213,13.531496680508095
2.6407596192566607,39636423375.02881,39632028876.0101,15.86516640788078,15.86340743337515,13.588249192199246,13.586742362949677
2.6726088346774195,39636741130.71492,39632345947.20132,15.865293595109293,15.863534346622698,13.642194952078565,13.640682145791574
2.7048421715894047,39637064538.70736,39632671147.0367,15.865423044771516,15.863664513501162,13.694865680605297,13.693347044208496
2.7374642627384485,39637399832.088394,39633004695.92268,15.865557251766816,15.86379802223204,13.746291668886887,13.744767340630002
