R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39694099246.98472,18.4553893723977,18.487345249321475,0.0,0.0
1.0120606264911474,39625531510.19401,39694133608.10602,18.455410139391734,18.487361252856626,0.43724145426659267,0.4379984894217818
1.0242667116936537,39625580610.813156,39694168952.61842,18.455433007780623,18.48737771440169,0.8641243929301582,0.8656203952838006
1.0366200099307066,39625619176.34126,39694205306.37432,18.455450969499022,18.487394645997295,1.280894194037005,1.2831115684177778
1.0491222966837304,39625666283.925674,39694242695.94399,18.455472909641095,18.487412060018432,1.687790445551933,1.6907120352984413
1.0617753688475675,39625714621.109604,39694281147.81528,18.45549542246352,18.487429968801685,2.085047123207109,2.0886561360364415
1.0745810449887383,39625764316.81134,39694320689.46684,18.455518568009403,18.487448385145125,2.4728926200441084,2.4771726591035566
1.0875411656068144,39625814844.46308,39694361349.18425,18.455542101032197,18.487467322222617,2.8515499158489788,2.8564849728708492
1.1006575933989453,39625865843.24486,39694403155.89382,18.45556585348165,18.487486793506466,3.221236702727146,3.2268111540285465
1.113932213527575,39625920606.20778,39694446138.93811,18.455591359081264,18.487506812662833,3.5821655315668686,3.588364112961241
1.127366933891388,39625973255.2474,39694490328.69314,18.455615880130765,18.48752739383921,3.934543902979959,3.941351716154959
1.1409636853995222,39626027282.43896,39694535756.63104,18.455641043048228,18.4875485516936,4.278574388663087,4.285976905707884
1.1547244222490889,39626084649.88922,39694582454.6139,18.455667761675915,18.48757030106562,4.614454791067905,4.622437816006085
1.1686511222060412,39626144358.48786,39694630455.12193,18.455695570682753,18.487592657082786,4.942378231567035,4.950927887632405
1.1827457868894284,39626200933.043915,39694679791.95484,18.455721920023585,18.487615635487153,5.262533220274264,5.271635978581768
1.19701044205908,39626262394.61887,39694730499.79357,18.45575054547113,18.48763925243121,5.575103815653712,5.584746472843016
1.2114471379067577,39626325515.32093,39694782613.84765,18.455779943649535,18.487663524313643,5.8802697415677825,5.8904393864039
1.2260579493508208,39626390953.60426,39694836170.324135,18.455810421230826,18.487688467997714,6.178206449851384,6.188890470745258
1.2408449763344431,39626455118.3587,39694891206.47807,18.455840305671856,18.487714100834793,6.469085219250917,6.480271313886111
1.2558103441274293,39626524037.568794,39694947760.301765,18.455872404478868,18.487740440519623,6.7530732843754855,6.76474943903337
1.2709562036316695,39626590396.16889,39695005871.08876,18.455903310693483,18.487767505352995,7.030333910204668,7.042488400895787
1.2862847316902777,39626661616.37685,39695065579.109184,18.45593648117973,18.48779531409053,7.301026494757001,7.313647879717304
1.3017981314004599,39626735561.947235,39695126925.295975,18.45597092099107,18.487823885796566,7.565306688474176,7.578383773079126
1.3174986324301545,39626807994.480606,39695189951.952354,18.456004656112338,18.487853240173624,7.823326418920792,7.836848285528989
1.3333884913384921,39626885641.40006,39695254702.260704,18.456040819810088,18.48788339733371,8.075234028320544,8.089190016088136
1.34946999190012,39626960691.85407,39695321220.84623,18.456075774215922,18.487914378060808,8.321174337946067,8.33555404368553
1.3657454454334392,39627041074.41095,39695389553.421005,18.45611321202429,18.487946203645105,8.561288739164835,8.57608201056907
1.3822171911327976,39627124745.246574,39695459746.413155,18.456152181333454,18.487978895710288,8.79571530566709,8.810912203736667
1.3988875964046932,39627206134.83496,39695531847.92338,18.456190088162145,18.488012476659037,9.02458879780947,9.040179634441316
