R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139201249.39834,6.511970119752235,6.716280703704338,0.0,0.0
8.057510445906795,18557691533.898285,19141794027.37207,6.512218766618411,6.71719055487561,0.09262834696995098,0.0955391897621987
8.115434323237139,18558411235.644905,19144389943.055885,6.512471322557934,6.718101507124267,0.18394270859926182,0.18973237517701572
8.173774604069223,18559142267.910545,19146988741.321438,6.5127278545748934,6.719013470921309,0.2739618311589111,0.28259871689698
8.232534281846931,18559884825.448765,19149590165.48227,6.512988431011723,6.719926356190964,0.3627041952346498,0.374157101755221
8.291716371533429,18560639106.92229,19152193957.245266,6.513253121582651,6.720840072293658,0.4501880195253905,0.46442614665238435
8.351323909765874,18561405315.001377,19154799856.66107,6.513521997408216,6.721754528008613,0.536431264588072,0.5534242023880354
8.411359955011212,18562183656.46539,19157407602.073524,6.513795131050917,6.7226696315161,0.621451636529725,0.6411693574372843
8.47182758772312,18562974342.307705,19160016930.06794,6.514072596552023,6.723585290379297,0.7052665906475654,0.7276794416734653
8.53272991050005,18563777587.844097,19162627575.418385,6.514354469469608,6.724501411525782,0.7878933350178218,0.8129720300375808
8.594070048244438,18564593612.824684,19165239271.03375,6.514640826917834,6.72541790122861,0.869348834034077,0.8970644461552997
8.655851148323034,18565422641.549717,19167851747.90266,6.5149317476075845,6.7263346650869815,0.9496498118958485,0.979973765902233
8.718076380728396,18566264902.989204,19170464735.03718,6.515227311888444,6.727251608006486,1.028812756048127,1.0617168209182122
8.780748938241544,18567120630.906673,19173077959.415237,6.515527601792125,6.7281686341789,1.1068539205726065,1.1423102020713019
8.84387203659578,18567990063.987186,19175691145.921753,6.515832701077394,6.729085647061527,1.1837893295313013,1.221770262872251
8.907448914641687,18568873445.969807,19178304017.288445,6.516142695276555,6.730002549356073,1.2596347802632524,1.300113122840072
8.971482834513317,18569771025.784683,19180916294.032192,6.516457671743552,6.730919242987023,1.3344058466350168,1.3773546708194484
9.035977081795568,18570683057.695004,19183527694.392,6.516777719703789,6.731835629079507,1.4081178822456206,1.4535105682506493
9.100934965692772,18571609801.44404,19186137934.264435,6.517102930305727,6.732751607936662,1.4807860235866377,1.5285962523926033
9.166359819198489,18572551522.40739,19188746727.13755,6.517433396674309,6.7336670790164295,1.5524251931580786,1.602626939499814
9.232254999266518,18573508491.75086,19191353784.023155,6.517769213966359,6.734581940907795,1.6230501025407162,1.6756176279537363
9.29862388698315,18574480986.594063,19193958813.387478,6.518110479428002,6.735496091306455,1.6926752554255298,1.7475831013492844
9.365469887740646,18575469290.180065,19196561521.080074,6.518457292454187,6.736409426989872,1.7613149506008792,1.8185379315370844
9.432796431411974,18576473692.051376,19199161610.26096,6.518809754650449,6.737321843791698,1.8289832848980563,1.8884964816220846
9.50060697252679,18577494488.23257,19201758781.325882,6.519167969896991,6.738233236575559,1.8956941560958323,1.9574729089191567
9.568904990448692,18578531981.41984,19204352731.8297,6.519532044415206,6.7391434992081605,1.9614612657846224,2.0254811678662765
9.63769398955375,18579586481.177776,19206943156.407734,6.519902086836725,6.7400525245316905,2.026298122190867,2.092535012895869
9.706977499410309,18580658304.143856,19209529746.695084,6.520278208275183,6.74096020433551,2.090218042962251,2.1586480012649294
9.776759074960097,18581747774.24082,19212112191.24376,6.52066052240074,6.741866429327067,2.1532341579143366,2.2238334958444677
9.84704229670063,18582855222.89751,19214690175.437626,6.5210491455175745,6.742771089102055,2.21535941173922,2.28810466786887
9.917830770868921,18583980989.278423,19217263381.405014,6.521444196644446,6.74367407211374,2.27660656667677,2.351474499645702
9.98912812962652,18585125420.522583,19219831487.928905,6.521845797598514,6.744575265641449,2.3369882051490523,2.413955787226547
10.060938031245884,18586288871.992027,19222394170.354637,6.5222540730825385,6.745474555758177,2.3965167323584935,2.4755611430393913
10.133264160298081,18587471707.530544,19224951100.495018,6.522669150775671,6.746371827297296,2.455204378850353,2.536302998483094
10.206110227841842,18588674299.733097,19227501946.532692,6.523091161428006,6.747266963818288,2.5130632030400695,2.596193606484479
10.279479971613977,18589897030.226517,19230046372.91972,6.523520238959078,6.748159847571508,2.5701050937060197,2.6552450440185558
10.353377156221164,18591140289.96204,19232584040.274242,6.523956520560519,6.749050359461921,2.626341772448269,2.7134692145923904
10.427805573333101,18592404479.52038,19235114605.274044,6.524400146803111,6.749938379011754,2.681784796113823,2.770877850693114
10.50276904187707,18593690009.429882,19237637720.54696,6.524851261748439,6.750823784322032,2.7364455591889496,2.827482516200582
10.578271408233874,18594997300.498596,19240153034.557983,6.525310013065409,6.751706452032971,2.7903352961590886,2.8832946087651457
10.654316546435203,18596326784.160904,19242660191.492897,6.5257765521519,6.752586257283132,2.843465083836889,2.9383253621510477
10.730908358362406,18597678902.839603,19245158831.13829,6.526251034261813,6.7534630736673265,2.895845843658905,2.992585848545876
10.808050773946702,18599054110.324257,19247648588.757835,6.5267336186378495,6.7543367731931925,2.9474883439514667,3.046086980836579
10.885747751370822,18600452872.16668,19250129094.96463,6.527224468650288,6.755207226236401,2.998403202166257,3.0988395148524637
10.9640032772721,18601875666.09465,19252599975.589443,6.52772375194217,6.756074301494419,3.048600887086103,3.1508540515756494
11.042821366947035,18603322982.44474,19255060851.544666,6.528231640581178,6.75693786593877,3.0980917210015124,3.2021410393194083
11.12220606455731,18604795324.615486,19257511338.68379,6.528748311218671,6.757797784765722,3.1468858818584566,3.252710775874837
11.202161443337305,18606293209.54203,19259951047.656204,6.529273945256238,6.75865392134533,3.194993405377923,3.3025734106262705
11.282691605803084,18607817168.193527,19262379583.75711,6.529808729020247,6.7595061371687715,3.2424241871477437,3.3517389466358805
11.363800683962907,18609367746.09462,19264796546.77228,6.530352853944845,6.7603542917938695,3.2891879846872056,3.400217242697849
11.445492839529237,18610945503.87253,19267201530.817474,6.530906516763937,6.761198242788739,3.335294419484981,3.4480180153625457
11.527772264132281,18612551017.83123,19269594124.172215,6.531469919712672,6.7620378456734604,3.380752979010844,3.4951508409310907
11.61064317953506,18614184880.554363,19271973909.107685,6.532043270739022,6.762872953859679,3.425573018701724,3.5416251574207025
11.694109837850029,18615847701.538837,19274340461.70845,6.532626783726122,6.76370341858805,3.4697637639225993,3.5874502665012193
11.778176521757253,18617540107.860817,19276693351.68765,6.533220678725972,6.764529088863383,3.51333431190273,3.632635335403169
11.862847544724152,18619262744.87634,19279032142.195446,6.533825182205301,6.7653498113874235,3.55629363364777,3.677189398797756
11.948127251226829,18621016276.958656,19281356389.62029,6.534440527304311,6.766165430489114,3.5986505758282696,3.721121360649131
12.034020016972978,18622801388.274868,19283665643.38267,6.5350669541092135,6.7669757880522186,3.640413862645091,3.7644399960393193
12.120530249126404,18624618783.60418,19285959445.720974,6.535704709939366,6.767780723440175,3.6815920976722745,3.807153952966111
12.20766238653316,18626469189.200764,19288237331.46903,6.536354049650068,6.768580073418032,3.7221937656778814,3.8492717541143255
12.2954208999493,18628353353.70418,19290498827.82491,6.537015235952047,6.7693736720713185,3.762227234423375,3.890801798600716
12.383810292270278,18630272049.100483,19292743454.11052,6.537688539748717,6.7701613507216765,3.801700756442063,3.9317523636928997
12.47283509876198,18632226071.73764,19294970721.521435,6.538374240492522,6.77094293783908,3.840622470797193,3.9721316065026024
12.562499887293445,18634216243.399036,19297180132.86659,6.539072626561634,6.7717182589504805,3.8790004048202418,4.01194756565355
12.652809258571233,18636243412.43902,19299371182.29703,6.539783995658439,6.772487136544629,3.916842475829995,4.051208162924306
12.74376784637549,18638308454.985134,19301543355.023384,6.540508655231432,6.77324938997292,3.9541564928330204,4.089921204866351
