R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26012435020.808414,8.759168874524482,9.309182991115748,0.0,0.0
8.630957171149735,24476281399.015625,26013502029.93821,8.759433028980528,9.309564846302873,0.13336440315526327,0.141739521123619
8.697422263890372,24477031946.055565,26014572402.96141,8.7597016305064,9.309947905341128,0.2647023276427737,0.2813268158105376
8.764399189613776,24477795147.45116,26015645838.88263,8.75997476070144,9.310332060511985,0.39404469586681934,0.4187946702065483
8.83189188983257,24478571236.08838,26016722034.738457,8.760252502909557,9.310717203392619,0.5214219606795334,0.554175369627798
8.899904336412096,24479360449.858505,26017800685.531578,8.760534942265938,9.311103224832312,0.6468641125569846,0.6875007061752726
8.968440531804156,24480163031.793095,26018881484.163662,8.760822165745344,9.311490014928456,0.7704006866666919,0.8188019862329412
9.037504509282549,24480979230.203686,26019964121.366505,8.761114262212097,9.311877463001894,0.892060769828311,0.9481100378514004
9.10710033318042,24481809298.8264,26021048285.63178,8.761411322471849,9.31226545757179,1.0118730073690827,1.0754552180186845
9.177232099129444,24482653496.97167,26022133663.139114,8.761713439325144,9.312653886329889,1.129865609875741,1.2008674198200222
9.247903934300854,24483512089.67932,26023219937.68245,8.762020707622941,9.313042636114151,1.2460663598444293,1.3243760794881678
9.319119997648315,24484385347.879326,26024306790.594704,8.76233322432412,9.313431592881809,1.3605026182302398,1.4460101833459893
9.390884480152671,24485273548.558315,26025393900.67064,8.76265108855509,9.31382064168175,1.4732013308979117,1.5657982746429235
9.463201605068587,24486176974.93229,26026480944.087826,8.762974401671588,9.314209666626233,1.5841890349752548,1.6837684602869376
9.53607562817308,24487095916.625732,26027567594.325706,8.76330326732279,9.314598550861934,1.6934918651107917,1.7999484174735494
9.609510838015956,24488030669.85742,26028653522.082584,8.76363779151779,9.314987176540223,1.801135559637099,1.9143654002134445
9.683511556172203,24488981537.63327,26029738395.190636,8.763978082694631,9.31537542478676,1.9071454666413874,2.02704624576031
9.758082137496299,24489948829.946564,26030821878.528625,8.764324251791955,9.315763175670254,2.011546549944672,2.138017380940269
9.833226970378496,24490932863.985874,26031903633.9325,8.764676412323412,9.316150308170469,2.1143633949910603,2.2473048283845074
9.908950477003067,24491933964.3511,26032983320.103523,8.765034680454978,9.316536700145347,2.215620214648502,2.3549342126664916
9.98525711360855,24492952463.277985,26034060592.5141,8.765399175085296,9.316922228297297,2.3153408549224324,2.460930766345241
10.062151370749982,24493988700.871548,26035135103.31101,8.76577001792923,9.317306768138584,2.413548800583657,2.5653193359160613
10.13963777356319,24495043025.348877,26036206501.216038,8.766147333604737,9.317690193955745,2.5102671807118973,2.6681243876701943
10.217720882031054,24496115793.291733,26037274431.42386,8.76653124972328,9.31807237877306,2.6055187741561836,2.76937001346459
10.296405291251874,24497207369.909508,26038338535.497154,8.76692189698393,9.31845319431501,2.699326014913615,2.869079936403385
10.375695631709803,24498318129.31302,26039398451.258694,8.767319409271346,9.31883251096766,2.7917109974276544,2.96727751643225
10.455596569547307,24499448454.799725,26040453812.680412,8.767723923757854,9.319210197738956,2.8826954818072323,3.0639857558469252
10.536112806839805,24500598739.150978,26041504249.769276,8.76813558100982,9.319586122217885,2.9723008989680624,3.1592273047173602
10.617249081872341,24501769384.94194,26042549388.449745,8.768554525098567,9.319960150532411,3.060548355697239,3.2530244662285424
10.699010169418447,24502960804.864758,26043588850.442924,8.76898090371602,9.320332147306226,3.1474586396425126,3.3453992019394274
10.781400881021145,24504173422.06591,26044622253.14192,8.769414868295447,9.32070197561414,3.2330522242274014,3.4363731369611283
10.864426065276065,24505407670.498272,26045649209.483543,8.76985657413745,9.32106949693617,3.317349273493279,3.5259675650555056
10.948090608116823,24506663995.288853,26046669327.816048,8.770306180541557,9.321434571110206,3.400369646869802,3.6142034536555263
11.032399433102508,24507942853.12304,26047682211.76274,8.770763850943752,9.3217970562832,3.482132903874654,3.701101448808349
11.117357501707454,24509244712.646248,26048687460.08129,8.771229753060204,9.32215680886082,3.562658308743941,3.7866818800424604
11.202969813613226,24510570054.884037,26049684666.51865,8.771704059037617,9.322513683455524,3.6419648349943263,3.870964765159929
11.289241407002809,24511919373.681656,26050673419.66115,8.772186945610533,9.322867532832916,3.720071169917981,3.9539698149548257
11.376177358857145,24513293176.16421,26051653302.779854,8.772678594266013,9.323218207856405,3.796995719011648,4.035716437859073
11.463782785253866,24514691983.218674,26052623893.67064,8.77317919141614,9.323565557429967,3.8727566103407347,4.116223744516604
11.552062841668384,24516116329.99894,26053584764.489075,8.773688928578759,9.323909428439064,3.9473716988397247,4.1955105522870495
11.64102272327731,24517566766.45545,26054535481.57956,8.774208002567018,9.324249665689479,4.020858570549924,4.273595389679954
11.730667665264132,24519043857.890724,26055475605.298706,8.77473661568819,9.324586111844129,4.093234546795587,4.350496500720463
11.821002943127356,24520548185.542484,26056404689.83242,8.775274975952334,9.324918607357588,4.164516688299638,4.426231849247636
11.912033872990918,24522080347.19603,26057322283.006714,8.77582329729147,9.32524699040839,4.234721799239926,4.500819123146246
12.003765811917045,24523640957.82773,26058227926.091553,8.776381799789862,9.325571096828824,4.303866431247167,4.574275738513125
12.096204158221537,24525230650.281563,26059121153.597786,8.77695070992613,9.325890760032273,4.371966887345634,4.646618843759002
12.189354351791406,24526850075.980858,26060001493.06646,8.777530260827966,9.326205810937797,4.439039225837573,4.717865323646712
12.283221874405056,24528499905.67744,26060868464.8504,8.778120692540236,9.32651607789198,4.505099264132536,4.7880318032668105
12.377812250054825,24530180830.24078,26061721581.887474,8.778722252307396,9.326821386587788,4.570162582522504,4.857134651951387
12.473131045272128,24531893561.489582,26062560349.465282,8.779335194871095,9.327121559980343,4.634244527904066,4.925189987127095
12.569183869454978,24533638833.068855,26063384264.976627,8.779959782784054,9.32741641819943,4.697360217448459,4.992213678108138
12.665976375198131,24535417401.375446,26064192817.665432,8.780596286741297,9.327705778458553,4.759524542220737,5.058221349830204
12.76351425862574,24537230046.535347,26064985488.362568,8.781244985929895,9.327989454960404,4.820752170748982,5.123228386526131
12.861803259726527,24539077573.43645,26065761749.210915,8.781906168398574,9.328267258798466,4.881057552544632,5.187249935344083
12.960849162691622,24540960812.82058,26066521063.37929,8.782580131448512,9.328538997854633,4.940454921575047,5.250300909909205
13.060657796254905,24542880622.439026,26067262884.764366,8.783267182046886,9.328804476692536,4.998958299689269,5.3123959938293535
13.161235034036077,24544837888.2762,26067986657.68014,8.783967637264782,9.329063496446418,5.056581499998174,5.373549644145891
13.262586794886262,24546833525.846306,26068691816.534073,8.784681824741241,9.32931585470522,5.113338130209952,5.43377609473013
13.36471904323635,24548868481.568504,26069377785.48919,8.785410083175394,9.329561345391667,5.1692415959221405,5.493089359626312
13.467637789448014,24550943734.226387,26070043978.111374,8.786152762848772,9.329799758636035,5.22430510387125,5.551503236341804
13.571349090167365,24553060296.518127,26070689797.00081,8.786910226180066,9.330030880644262,5.278541665141067,5.6090313090851875
13.675859048681433,24555219216.704338,26071314633.40687,8.787682848314848,9.330254493560119,5.3319640983309,5.665686951953071
13.781173815277297,24557421580.361183,26071917866.82522,8.78847101775297,9.330470375321026,5.384585032684774,5.72148333206616
13.88729958760403,24559668512.24708,26072498864.57604,8.78927513701661,9.330678299507111,5.436416911182899,5.776433412655366
13.994242611037453,24561961178.29196,26073056981.362488,8.790095623362168,9.330878035183195,5.4874719935965715,5.830549956098595
14.102009179047622,24564300787.719177,26073591558.807674,8.790932909539654,9.331069346733083,5.537762359507722,5.883845526908789
14.210605633569234,24566688595.3108,26074101924.969177,8.791787444603372,9.331251993685823,5.587299911294504,5.936332494673926
14.320038365374808,24569125903.82831,26074587393.82938,8.792659694778228,9.331425730533315,5.636096377084148,5.9880230369495315
14.43031381445079,24571614066.601772,26075047264.76019,8.793550144386321,9.331590306538743,5.684163313674523,6.038929142104297
14.541438470376551,24574154490.30193,26075480821.96027,8.794459296839017,9.331745465535178,5.731512109425835,6.089062612119397
14.653418872706258,24576748637.91107,26075887333.863007,8.795387675700132,9.331890945713702,5.778153987123921,6.138435065342024
14.766261611353762,24579398031.910233,26076266052.513184,8.796335825826564,9.332026479400334,5.824100006816763,6.187057939193698
14.879973326980366,24582104257.702003,26076616212.91011,8.797304314593214,9.332151792820959,5.8693610686257776,6.234942492833852
14.994560711385633,24584868967.29038,26076937032.314842,8.79829373320992,9.332266605853393,5.9139479155337,6.282099809779159
15.110030507901218,24587693883.241318,26077227709.51893,8.79930469813884,9.332370631765693,5.957871136150829,6.32854080047916
15.226389511787655,24590580802.950203,26077487424.071743,8.800337852621654,9.332463576939633,6.001141167461543,6.374276204848506
15.343644570634304,24593531603.245483,26077715335.46341,8.801393868327105,9.332545140578295,6.043768297553225,6.41931659475638
