R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529976.256376,5.533347896443807,5.735664318333284,0.0,0.0
10.794401006338012,13245809148.169216,13731616381.715809,5.533584545865307,5.736535937490527,0.0760165698187623,0.07880028914159552
10.86931838485364,13246384219.791164,13733705246.01181,5.533824788451048,5.737408583854178,0.1509921299139135,0.1565300322040084
10.944755719372424,13246968034.841873,13735796377.4399,5.534068683701697,5.738282177337551,0.22494103103572455,0.2332039494840232
11.02071661859304,13247560738.497948,13737889583.16301,5.534316292266402,5.739156637380811,0.2978774276148501,0.3088365579533514
11.09720471625996,13248162478.751478,13739984669.177475,5.534567675970509,5.740031882936761,0.36981528047527784,0.3834421740452532
11.174223671337256,13248773406.478485,13742081440.27832,5.534822897844158,5.7409078324563465,0.44076835951036125,0.4570349164026459
11.251777168183665,13249393675.509527,13744179700.023851,5.535082022151784,5.741784403873856,0.510750246322526,0.5296287085882956
11.329868916728808,13250023442.702501,13746279250.699541,5.53534511442252,5.742661514591843,0.5797743368270761,0.6012372817575241
11.408502652650672,13250662868.01781,13748379893.281158,5.535612241481611,5.743539081465712,0.647853843820691,0.6718741772940249
11.48768213755431,13251312114.595928,13750481427.397146,5.535883471482809,5.74441702078801,0.7150017995150625,0.7415527494092429
11.567411159151815,13251971348.83743,13752583651.290195,5.536158873941811,5.745295248272371,0.7812310580362011,0.8102861677058514
11.64769353144346,13252640740.485731,13754686361.778002,5.536438519770823,5.746173679037121,0.8465542978898174,0.8780874197057289
11.72853309490019,13253320462.712454,13756789354.213205,5.5367224813142215,5.747052227588541,0.9109840243933827,0.9449693133430496
11.809933716647315,13254010692.205685,13758892422.44241,5.537010832385426,5.747930807803751,0.9745325720752352,1.0109444794228464
11.891899290649532,13254711609.261171,13760995358.76436,5.537303648304996,5.748809332913234,1.0372121070412759,1.0760253740455974
11.974433737897163,13255423397.876574,13763097953.887136,5.537601005940008,5.749687715482955,1.0990346293096394,1.140224280998215
12.057541006593748,13256146245.848955,13765199996.884432,5.537902983744779,5.750565867396097,1.1600119751138833,1.2035533141119819
12.1412250723449,13256880344.875597,13767301275.150787,5.538209661802987,5.751443699834358,1.2201558191750843,1.2660244195878179
12.225489938348515,13257625890.658306,13769401574.355862,5.538521121871246,5.752321123258845,1.279477676943333,1.327649378289369
12.310339635586235,13258383083.011366,13771500678.397572,5.538837447424202,5.753198047390503,1.337988906809003,1.3884398080042861
12.395778223016297,13259152125.973269,13773598369.35417,5.5391587237012105,5.754074381190091,1.3957007122843108,1.4484071656742021
12.481809787767716,13259933227.92245,13775694427.435196,5.539485037754688,5.754950032837692,1.452624144155559,1.5075627495938013
12.568438445335772,13260726601.69712,13777788630.931194,5.539816478500173,5.755824909711707,1.508770102606453,1.5659177015793537
12.6556683397789,13261532464.719486,13779880756.162281,5.5401531367682155,5.75669891836737,1.5641493393129866,1.6234830091072074
12.743503643916922,13262351039.124426,13781970577.425386,5.540495105358141,5.757571964514705,1.6187724595102533,1.6802695074225813
