R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.00196,18.89421669662477,18.895794922252936,0.0,0.0
1.0120606264911474,39625531510.19401,39628840283.48781,18.894237957410848,18.895815646026687,0.4476380649013123,0.4476754494917229
1.0242667116936537,39625580610.813156,39628884808.64159,18.894261369558183,18.895836876501548,0.8846713121794494,0.8847451633303749
1.0366200099307066,39625619176.34126,39628930422.557335,18.89427975836553,18.895858626119672,1.3113509544144333,1.3114604225292847
1.0491222966837304,39625666283.925674,39628977152.12281,18.894302220194447,18.895880907701674,1.7279222764297633,1.728066555104104
1.0617753688475675,39625714621.109604,39629025024.847244,18.89432526832076,18.895903734364502,2.134624817370137,2.1348030771179602
1.0745810449887383,39625764316.81134,39629074068.9793,18.894348964215258,18.895927119577674,2.5316924009459316,2.53190383038472
1.0875411656068144,39625814844.46308,39629124313.48733,18.89437305679999,18.895951077153878,2.919353308897053,2.919597116910336
1.1006575933989453,39625865843.24486,39629175787.946045,18.89439737402885,18.89597562119492,3.2978304095537245,3.2981058301483075
1.113932213527575,39625920606.20778,39629228522.652435,18.894423486093803,18.896000766147004,3.667341307782513,3.6676475831454627
1.127366933891388,39625973255.2474,39629282548.72164,18.894448590198273,18.89602652684645,4.028098438089413,4.028434833652973
1.1409636853995222,39626027282.43896,39629337898.05892,18.894474351432876,18.896052918506307,4.380309188866849,4.380675006273602
1.1547244222490889,39626084649.88922,39629394603.408066,18.894501705368963,18.89607995673947,4.724176065860388,4.724570611715196
1.1686511222060412,39626144358.48786,39629452698.30397,18.894530175610946,18.89610765753604,5.059896782431124,5.06031936321886
1.1827457868894284,39626200933.043915,39629512217.06684,18.894557151479376,18.89613603726057,5.387664331036031,5.388114290228438
1.19701044205908,39626262394.61887,39629573194.95731,18.894586457575173,18.896165112726028,5.707667146632278,5.708143849367794
1.2114471379067577,39626325515.32093,39629635668.17621,18.89461655477562,18.896194901193685,6.020089226508314,6.020592032789751
1.2260579493508208,39626390953.60426,39629699673.814156,18.894647757044705,18.896225420349086,6.325110194345965,6.3256384739577065
1.2408449763344431,39626455118.3587,39629765249.85533,18.89467835207,18.896256688303836,6.622905401511962,6.623458550920866
1.2558103441274293,39626524037.568794,39629832435.198555,18.89471121411388,18.896288723605668,6.913646059075323,6.9142234871428485
1.2709562036316695,39626590396.16889,39629901269.77643,18.89474285520822,18.896321545295233,7.19749931408675,7.198100449942258
1.2862847316902777,39626661616.37685,39629971794.581505,18.89477681441344,18.89635517291859,7.474628354688331,7.47525264660184
1.3017981314004599,39626735561.947235,39630044051.64422,18.894812073125426,18.896389626516687,7.745192532336432,7.74583941820068
1.3174986324301545,39626807994.480606,39630118084.0271,18.894846610391404,18.89642492662259,8.009347387088745,8.010016331223161
