R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551588.21593,19.440690073217773,19.442154589655765,0.0,0.0
1.0120606264911474,40445551300.650696,40448595923.566574,19.440712460027722,19.442175900053964,0.460585010722148,0.46061969491035026
1.0242667116936537,40445605797.04506,40448641343.11745,19.44073865447183,19.44219773158797,0.910258513916571,0.9103269958954802
1.0366200099307066,40445638362.935074,40448687873.41443,19.44075430771634,19.442220097017422,1.3492789419427027,1.3493804495978277
1.0491222966837304,40445686788.26279,40448735541.947136,19.44077758401847,19.44224300955559,1.7778986519405633,1.7780324775348146
1.0617753688475675,40445736551.43354,40448784376.79135,19.44080150337332,19.442266482697477,2.1963641529599136,2.1965295212227125
1.0745810449887383,40445787880.88386,40448834406.826126,19.44082617558206,19.442290530324204,2.6049160329296277,2.6051121838615083
1.0875411656068144,40445839705.03094,40448885661.677505,19.44085108557363,19.442315166675936,3.0037891749747643,3.004015368663879
1.1006575933989453,40445891280.14931,40448938171.476364,19.440875875866112,19.442340406235495,3.393212887093766,3.393468413905215
1.113932213527575,40445949104.69797,40448991967.070175,19.440903670033517,19.44236626383014,3.7734110775821645,3.773695224773902
1.127366933891388,40446001496.84495,40449047080.19426,19.440928853042074,19.442392754713904,4.144602319813153,4.144914402100033
1.1409636853995222,40446055348.07927,40449103543.39748,19.440954737381105,19.44241989453183,4.506999982123711,4.507339368034833
1.1547244222490889,40446114516.331856,40449161390.118324,19.440983177418346,19.442447699356602,4.860812438875509,4.861178488752508
1.1686511222060412,40446176988.85768,40449220654.57098,19.441013205700127,19.442476185633737,5.2062431379745675,5.206635194244891
1.1827457868894284,40446231879.37102,40449281371.713,19.441039589582957,19.442505370166064,5.543490633533308,5.5439080952770805
1.19701044205908,40446295053.748436,40449343577.531494,19.441069955219394,19.442535270251284,5.872748804828152,5.8731910975736445
1.2114471379067577,40446360078.7307,40449407309.020935,19.44110121037459,19.442565903671305,6.194206990735705,6.194673513301073
1.2260579493508208,40446428223.903595,40449472604.060585,19.44113396529248,19.44259728863331,6.508050015217177,6.508540169908126
1.2408449763344431,40446492334.2363,40449539501.398994,19.44116478080874,19.442629443762332,6.814458289624694,6.8149715163868265
1.2558103441274293,40446564321.258575,40449608040.67188,19.44119938236456,19.44266238810982,7.113607978776291,7.114143727015948
1.2709562036316695,40446629646.239296,40449678262.6139,19.441230781718154,19.44269614125545,7.405671057968401,7.4062288026479335
1.2862847316902777,40446702982.50711,40449750209.08545,19.441266031807462,19.44273072332,7.690815429858259,7.691394669597492
1.3017981314004599,40446780055.090096,40449823923.00282,19.441303077808225,19.442766154931782,7.96920507774906,7.969805276187123
1.3174986324301545,40446852420.98604,40449899448.30045,19.4413378614749,19.442802457208483,8.24100002732899,8.241620687004671
1.3333884913384921,40446933373.18026,40449976829.96123,19.441376772264352,19.442839651771752,8.506356541348403,8.50699717492772
1.34946999190012,40447007385.025734,40450056114.15758,19.441412347079385,19.442877760815005,8.76542716671155,8.766087310968757
1.3657454454334392,40447090128.2868,40450137348.3324,19.441452118769835,19.44291680714232,9.018360838104586,9.019040051992977
1.3822171911327976,40447177505.77378,40450220581.150444,19.441494117964933,19.44295681414509,9.265303026914042,9.26600082635809
1.3988875964046932,40447258430.288574,40450305862.4772,19.441533015449885,19.442997805791848,9.506395671352077,9.507111617524782
1.415759057208029,40447348483.1478,40450393243.394775,19.441576300599575,19.443039806635905,9.741777373359797,9.74251104568625
1.4328339983984741,40447433152.039696,40450482776.23625,19.441616997871062,19.443082841831888,9.971583456209926,9.972334447464082
1.4501148740769754,40447526187.5452,40450574514.81296,19.44166171667085,19.44312693724495,10.195946033752069,10.196713953717493
1.467604167942475,40447622083.050934,40450668514.43229,19.441707810169227,19.443172119459362,10.414994136105271,10.415778565510507
1.4853043936488803,40447718173.87655,40450764831.718445,19.4417539975508,19.443218415692318,10.628853690004648,10.629654228278419
1.5032180951663396,40447822463.71705,40450863524.620445,19.44180412590204,19.44326585379782,10.837647669519455,10.83846390423615
1.5213478471468749,40447916881.064514,40450964652.67138,19.441849508903243,19.443314462391264,11.041496077028134,11.04232764307265
1.5396962552944244,40448023279.21246,40451068277.05402,19.441900650641557,19.443364270881002,11.24051609473373,11.241362650972263
1.5582659567393489,40448129210.40637,40451174460.45232,19.441951567931966,19.44341530939693,11.434822180966579,11.435683358000386
1.5770596204174525,40448236720.9913,40451283267.15359,19.442003244378466,19.44346760883964,11.624526023604489,11.62540148389236
1.5960799474535783,40448347497.44762,40451394763.140976,19.442056490611126,19.443521200924838,11.809736685681555,11.810626102284838
1.615329671549826,40448462315.5216,40451509016.12212,19.442111679503096,19.44357611819714,11.990560660321963,11.991463703426072
1.6348115593784562,40448579327.3031,40451626095.57642,19.442167922830865,19.443632394052774,12.167101911442847,12.168018255400934
1.65452841097953,40448701200.32105,40451746072.760994,19.44222650277903,19.44369006274246,12.339461944690994,12.340391263905657
1.6744830601633456,40448835985.10648,40451869020.755486,19.44229128894644,19.44374915939293,12.507739922073954,12.508681830606758
1.6946783749177292,40448947065.415215,40451995014.68779,19.442344681229955,19.443809720115453,12.672032492099232,12.67298671011885
1.7151172578202367,40449079111.84262,40452124131.73798,19.442408151167786,19.443871782007697,12.832434062133146,12.833400365633832
1.7358026464553273,40449210561.72594,40452256450.984886,19.442471334368467,19.443935383079985,12.98903693217607,12.990015023231303
1.7567375138365704,40449346613.79811,40452392053.541275,19.442536729674742,19.44400056232029,13.141931123215082,13.142920724902154
1.7779248688339402,40449484838.86469,40452531022.71884,19.442603169460767,19.444067359773534,13.291204538988056,13.292205380317625
1.7993677566062685,40449626704.58057,40452673444.06551,19.442671359175126,19.444135816559506,13.436942995294082,13.43795481737306
1.8210692590389104,40449772171.96522,40452819405.40538,19.442741280081293,19.44420597489206,13.579230282885662,13.580252831534562
1.8430324951866892,40449922689.18018,40452968996.90431,19.442813628258097,19.44427787811068,13.718148215436893,13.719181234017222
1.8652606217221832,40450076377.811874,40453122311.114456,19.44288750082012,19.44435157070182,13.853776665746128,13.854819898822447
1.88775683338942,40450236014.9692,40453279443.04849,19.442964232623094,19.44442709833464,13.986193619558161,13.987246808661661
1.9105243634630407,40450393336.138374,40453440490.27703,19.443039851214394,19.4445045079078,14.115475183374347,14.116538099792908
1.9335664842130058,40450557544.37317,40453605553.01901,19.44311878016884,19.444583847592924,14.24169566653692,14.242768105796287
1.9568865073748998,40450730732.697334,40453774734.21041,19.44320202552719,19.444665166867598,14.364927681942786,14.36600940031318
1.9804877846259143,40450900899.57739,40453948139.55652,19.443283818586725,19.444748516540535,14.485242065260312,14.486332838773567
2.0043737080665673,40451084146.47707,40454125877.626335,19.44337189873822,19.444833948796926,14.602707998237824,14.603807599135642
2.0285477107082346,40451261469.637344,40454308059.898735,19.443457131562607,19.444921517220624,14.717393005860693,14.718501221660974
2.0530132669665586,40451445366.50087,40454494800.87888,19.443545524128197,19.44501127685012,14.829362977355402,14.830479647748271
2.0777738931608125,40451639517.40257,40454686218.29765,19.44363884543876,19.445103284274385,14.938682332728323,14.939807257848924
2.102833148019282,40451834444.1491,40454882433.12151,19.44373253966985,19.44519759763762,15.045413932299095,15.046546908485421
2.1281946331907466,40452043178.99719,40455083569.593796,19.443832870955532,19.445294276659098,15.149619168118615,15.150759968393054
2.153861993762124,40452243917.9975,40455289755.38963,19.443929358926617,19.445393382707632,15.251357926616157,15.252506353806421
2.1798389187823672,40452469292.618034,40455501121.63938,19.444037688348587,19.445494978812842,15.35068873891294,15.351844562911038
2.206129141792668,40452666949.87576,40455717803.08302,19.444132695037567,19.445599129739353,15.447668634230405,15.448831709479645
2.232736441363065,40452891369.20106,40455939938.42361,19.444240565283696,19.445705902156703,15.542353306419653,15.543523555714579
2.2596646416355184,40453123194.552444,40456167670.314865,19.44435199533848,19.445815364633383,15.634797327313555,15.635974544313935
2.2869176128735367,40453358416.91365,40456401145.18967,19.44446505821292,19.445927587554362,15.725053843326252,15.726237829777023
2.314499272018431,40453593518.256744,40456640513.45872,19.444578062918335,19.446042643216632,15.813174698896786,15.81436530896824
2.3424135832522777,40453832618.44147,40456885929.812675,19.44469298972217,19.446160605974384,15.899210513864082,15.900407650959739
2.3706645585676736,40454086081.11182,40457137553.5551,19.44481482005295,19.44628155239908,15.9832107914731,15.984414326170677
2.399256258344359,40454346445.91293,40457395548.69649,19.44493996798815,19.44640556132462,16.06522387807102,16.06643363481851
2.4281927919327986,40454615036.56237,40457660083.92858,19.445069069790875,19.44653271383503,16.14529693995195,16.14651273469662
2.4574783182447963,40454888296.79348,40457931332.539314,19.445200416092483,19.44666309322354,16.22347601307764,16.22469766829322
2.4871170463512398,40455163314.47291,40458209472.66523,19.445332607135878,19.446796785113932,16.29980600592709,16.301033389268692
2.5171132360870474,40455446358.20698,40458494687.75139,19.445468656013215,19.44693387768162,16.374330782441813,16.375563788309734
2.547471198663417,40455741037.69239,40458787166.63109,19.44561029777503,19.447074461691926,16.44709322350328,16.44833171837403
2.578195297287452,40456045192.86681,40459087103.62998,19.44575649415755,19.447218630550157,16.518135202125265,16.519379019337826
2.6092899477892684,40456355702.13876,40459394698.75925,19.445905744724744,19.44736648039445,16.587497569168917,16.588746542061344
2.6407596192566607,40456663671.12663,40459710157.95732,19.446053774269334,19.447518110211956,16.655220139050677,16.656474171886416
2.6726088346774195,40456988566.77459,40460033693.25813,19.446209939846717,19.44767362191971,16.721341844079202,16.722600851579855
2.7048421715894047,40457316849.244576,40460365523.00945,19.446367733346854,19.44783312046958,16.785900726808865,16.787164603735388
2.7374642627384485,40457660662.14835,40460705872.127686,19.446532991764343,19.44799671397074,16.84893392142446,16.850202552647563
2.770479796744201,40458007899.063644,40461054972.26027,19.446699895980224,19.448164513767725,16.91047768171956,16.91175094566979
2.803893518774003,40458364833.537674,40461413062.07668,19.446871461461555,19.448336634580322,16.97056736998602,16.971845174068985
2.837710231224885,40458736988.33918,40461780387.55937,19.44705034280336,19.448513194643382,17.02923757786106,17.0305197933894
2.8719347944137956,40459115218.38306,40462157202.1814,19.44723214429426,19.448694315792235,17.086522056318397,17.087808543336696
2.9065721272761507,40459498660.01405,40462543767.18028,19.44741645080644,19.448880123594297,17.14245370000471,17.14374436719351
2.941627208072808,40459895777.75327,40462940351.811775,19.447607330928797,19.449070747471065,17.197064667830524,17.198359430777963
2.977105075105571,40460295674.60628,40463347233.81655,19.44779954687055,19.449266320922426,17.25038634229315,17.25168514095723
3.013010827441318,40460717181.98195,40463764699.82886,19.448002150208286,19.449466981723084,17.302449408574713,17.30375216372736
3.0493496256448713,40461144096.50661,40464193045.48456,19.448207352566815,19.4496728719745,17.35328383863847,17.35459044186778
3.086126692520694,40461587169.95755,40464632575.67107,19.448420321936286,19.44988413822502,17.402918864237375,17.404229212179487
3.123347313863546,40462035946.04541,40465083604.980736,19.4486360323569,19.450100931687793,17.451383025530507,17.452697022318944
3.161016839218183,40462500565.07649,40465546458.19721,19.448859357906837,19.450323408474567,17.498704185413253,17.50002174723839
3.1991406826482205,40462972953.28551,40466021470.71852,19.449086417819377,19.450551729799034,17.54490955780417,17.54623060524193
3.237724323514275,40463462658.52024,40466508988.91452,19.44932180139934,19.45078606214864,17.590025720870074,17.591350173665642
3.2767733072614837,40463965948.495964,40467009370.51446,19.449563714672554,19.45102657747089,17.634078655753367,17.635406404190356
3.3162932462165258,40464477436.61141,40467522985.13344,19.449809568494775,19.451273453426385,17.677093676078275,17.678424637796983
3.356289820394258,40465001888.43827,40468050214.77618,19.45006165350381,19.451526873630964,17.719095492554366,17.720429619373295
3.396768778314074,40465544864.58567,40468591454.32393,19.450322642483187,19.45178702788975,17.760108289273585,17.76144551198034
3.4377359378261105,40466102539.895905,40469147112.08414,19.450590696818054,19.452054112461354,17.80015568692457,17.80149591078671
3.4791971869474256,40466668310.35262,40469717610.42747,19.45086264219681,19.452328330364065,17.839260687102147,17.840603856679518
3.521158484708249,40467256011.616646,40470303386.378,19.451145128920786,19.452609891659534,17.877445788325982,17.878791849559803
3.56362586200845,40467853632.02872,40470904892.189316,19.451432383420173,19.4528990137297,17.914732965589074,17.916081861329662
3.606605422484327,40468479949.75886,40471522596.133224,19.45173343168157,19.453195921655855,17.951143712836117,17.952495348579408
3.6501033433858567,40469110084.601776,40472156983.19044,19.452036314690908,19.45350084855068,17.98669897854741,17.988053264982625
3.6941258764645224,40469763504.8493,40472808555.75267,19.45235039015135,19.45381403589569,18.021419185595015,18.022776073405463
3.7386793488718437,40470438127.51444,40473477834.465355,19.452674656846458,19.454135733946288,18.05532437125111,18.056683757737815
3.7837701640687524,40471123991.9349,40474165359.109245,19.453004327046415,19.454466202155555,18.08843402922492,18.08979583445406
3.8294048027459335,40471824085.950645,40474871689.53821,19.453340836897745,19.45480570962497,18.12076715212424,18.122131363910263
3.875589823755259,40472553255.08939,40475597406.62996,19.453691322108238,19.45515453556143,18.152342384533984,18.15370896138447
3.922331865052462,40473294319.15567,40476343113.32144,19.45404752477982,19.455512969774894,18.183177914929086,18.184546807866713
3.9696376446511854,40474058722.10716,40477109435.72659,19.454414945608704,19.455881313215674,18.213291469182362,18.214662660605722
4.017513961588521,40474858530.70033,40477897024.33861,19.454799384647927,19.456259878552295,18.242700487097746,18.24407386341891
4.06596769690221,40475664211.070946,40478706555.301125,19.455186646038023,19.456648990782533,18.271421894423312,18.27279735677223
4.115005814619619,40476487690.21588,40479538731.71924,19.45558246265465,19.457048987863555,18.299472117069314,18.30084968763587
4.164635362758645,40477346222.21412,40480394285.094284,19.455995127909016,19.457460221401572,18.32686735812252,18.328247019122145
4.214863474340702,40478223292.770195,40481273976.895355,19.456416703977077,19.457883057407216,18.35362343984932,18.35500513991217
4.265697368415905,40479129514.3186,40482178600.22786,19.45685229187194,19.45831787709755,18.37975577697954,18.381139473477567
4.317144351100639,40480064296.58037,40483108981.60592,19.457301607867873,19.458765077747987,18.405279475723233,18.406665087103423
4.369211816627631,40481015618.719635,40484065982.89664,19.45775887398421,19.459225073626854,18.430209212200808,18.431596700718522
4.421907248408684,40482002401.69786,40485050503.39337,19.45823318484222,19.459698296991906,18.454559355173743,18.45594869553934
4.4752382201102385,40483018126.45997,40486063481.9307,19.45872140696811,19.460185199106952,18.47834400272869,18.479735122533032
4.529212396741896,40484048355.44284,40487105899.388466,19.45921660074789,19.460686251445416,18.501576799348395,18.502969710706285
4.583837535758073,40485126982.42602,40488178781.55315,19.45973505769451,19.461201947065735,18.524271178684575,18.52566587522832
4.639121488172954,40486236871.20743,40489283201.70196,19.46026854105592,19.461732801853408,18.54644034979585,18.547836725392443
4.695072199688863,40487367000.74385,40490420283.47915,19.46081175341559,19.462279355903558,18.568097048679007,18.569495072420114
4.75169771183828,40488540136.79965,40491591204.4783,19.461375637452374,19.46284217524279,18.589253777618573,18.590653437116835
4.8090061631396015,40489762167.03696,40492797199.902565,19.461963023152332,19.46342185358855,18.60992290527109,18.611324057388014
4.867005790266854,40490988219.330215,40494039566.49265,19.462552342108996,19.464019014237152,18.63011628355168,18.63151889561989
4.925704929233514,40492268742.71478,40495319666.868484,19.463167843347502,19.464634312150675,18.64984551859004,18.65124964593273
4.9851120165906035,40493585292.398506,40496638934.26282,19.463800661123933,19.46526843623222,18.66912212142325,18.670527741313833
5.0452355906392325,40494949530.71543,40497998877.82108,19.46445640110011,19.46592211187337,18.6879572927803,18.68936436063876
5.106084292657776,40496350396.652565,40499401088.369705,19.46512974664747,19.4665961037268,18.70636197067316,18.707770435589193
5.1676668681438365,40497796847.81635,40500847244.678345,19.46582500336319,19.467291218716323,18.724346822679387,18.72575665747545
5.229992168071196,40499407340.29653,40502339120.49065,19.46659910880172,19.468008309416295,18.741922992859667,18.74333348397304
5.293069150161929,40500838254.89211,40503878592.34731,19.467286897651494,19.468748277811912,18.759100063426622,18.760511145784257
5.356906880173848,40502417279.35721,40505467648.24064,19.468045877554253,19.469512079459104,18.77588732177294,18.7772996532358
5.4215145332034815,40504060555.03392,40507108397.25953,19.468835740688668,19.470300728120566,18.79229520954699,18.79370880282428
5.486901395004776,40505746995.347694,40508803080.353676,19.469646351501645,19.471115300939694,18.808333325611283,18.809748183722924
5.5530768633236836,40507501515.11377,40510554082.428474,19.470489685643,19.471956944254185,18.824011064781747,18.825427184264313
5.620050449248863,40509313477.47597,40512363945.87845,19.471360630360998,19.472826880101056,18.83933767937808,18.84075499841552
5.687831778578659,40511177942.20159,40514235385.9212,19.472256811064614,19.473726413587123,18.854322114016128,18.85574063226427
5.756430593204574,40513123275.174065,40516171308.02272,19.473191862207216,19.474656941264712,18.868973235917643,18.870392910537998
5.825856752511429,40515116696.914,40518174827.65354,19.47415002787962,19.47561996062774,18.88329967500662,18.884720483180306
5.896120234794399,40517192428.61986,40520249292.81057,19.47514775697318,19.47661708093712,18.8973098672444,18.898731832012363
5.967231138693149,40519338986.854706,40522398309.82431,19.476179529815443,19.4776500356254,18.911012176635797,18.912435277511822
6.039199684643272,40521571212.571884,40524625773.14148,19.477252479915464,19.478720696612125,18.924414789043187,18.925838985747802
6.11203621634521,40523882180.07691,40526935899.780174,19.47836327834261,19.47983109086526,18.937525740716914,18.938950975517436
6.1857512022509145,40526271375.292404,40529333269.39447,19.47951167799848,19.48098341965874,18.95035283537177,18.95177912573788
6.2603552370684294,40528768025.36133,40531822871.15449,19.480711727312745,19.482180081106048,18.962903856342756,18.9643311831585
6.335859043284609,40531344846.55656,40534410158.901276,19.48195031198538,19.48342369667115,18.975186411700605,18.976614770471524
6.412273472706223,40534032395.06578,40537101116.53064,19.483242119269743,19.484717142596157,18.987207949874367,18.98863739491732
6.489609508019627,40536841848.93196,40539902335.93365,19.484592522046455,19.486063587364498,18.998975979795343,19.00040645750222
6.567878264369249,40539753690.3455,40542821110.53971,19.485992138810953,19.487466536663675,19.01049778396141,19.01192926297492
6.647090990955133,40542798662.25277,40545865548.820984,19.487455746584725,19.488929887942746,19.021780537965174,19.023213030746188
6.727259072649714,40545970480.91539,40549044713.11261,19.48898032500219,19.490457997138172,19.032831385400986,19.034264906987268
6.808394031634124,40549305856.78061,40552368790.85559,19.49058351944649,19.492055760984083,19.043657475332505,19.045091978208422
6.89050752905422,40552778447.14855,40555849308.26729,19.49225266793535,19.493728719715932,19.05426584433007,19.055701286708718
6.973611366696582,40556429066.84018,40559499400.327225,19.49400738867579,19.49548318684292,19.064663446949904,19.066099848415682
7.057717488684729,40560253319.15549,40563334156.36738,19.495845568333273,19.497326415260723,19.074857278800135,19.076294673809862
7.142837983195795,40564291104.02692,40567371068.94547,19.49778638536102,19.49926681300864,19.084854373413883,19.086292792880794
7.228985084197899,40568534984.0244,40571630627.14871,19.499826264855617,19.50131422844922,19.094661780909632,19.096101285430663
7.3161711732084855,40573046701.60985,40576137115.62467,19.501994884183553,19.50348033433351,19.104286695944133,19.10572731859486
7.404408781073854,40577828080.413445,40580919714.35071,19.50429311989784,19.505779156420356,19.113736502613285,19.11517819429545
7.493710589770156,40582911593.428894,40586014052.492966,19.506736580591095,19.50822782036022,19.12301860639793,19.124461410695314
7.58408943422613,40588352224.83637,40591464470.26848,19.50935169516841,19.510847638890397,19.132140736069914,19.133584743946855
