R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495373368.327026,8.919747316294778,9.12413989396673,0.0,0.0
8.630957171149735,24924995561.704784,25498090038.059513,8.920016313391894,9.125112120351762,0.1358093209725899,0.1389266662313241
8.697422263890372,24925759868.23217,25500810134.275978,8.920289839085243,9.126085572987483,0.2695550126308976,0.275752921883395
8.764399189613776,24926537061.1026,25503533350.478714,8.92056797647009,9.127060142186227,0.40126856426764174,0.4105107645076814
8.83189188983257,24927327377.471447,25506259378.166256,8.92085081041826,9.12803571754324,0.5309809870152686,0.5432317028026404
8.899904336412096,24928131059.591164,25508987906.766407,8.92113842762569,9.129012187912698,0.6587228211535996,0.6739467640456535
8.968440531804156,24928948354.948715,25511718623.567764,8.921430916661613,9.129989441383218,0.7845241433069112,0.8026865014113966
9.037504509282549,24929779516.40784,25514451213.649715,8.921728368019473,9.130967365252792,0.9084145735322291,0.9294810011784397
9.10710033318042,24930624802.3563,25517185359.810883,8.922030874169618,9.131945846003187,1.0304232823004553,1.0543598898257012
9.177232099129444,24931484476.858356,25519920742.49584,8.92233852961387,9.132924769273716,1.1505789973720564,1.177352341020498
9.247903934300854,24932358809.81273,25522657039.720158,8.922651430942059,9.133904019834414,1.26891001056889,1.2984870824997736
9.319119997648315,24933248077.116222,25525393926.993725,8.922969676890569,9.134883481558598,1.3854441844438126,1.4177924028461528
9.390884480152671,24934152560.833366,25528131077.242153,8.923293368403055,9.135863037394737,1.5002089588496397,1.5352961581603926
9.463201605068587,24935072549.372253,25530868160.726334,8.923622608693378,9.136842569337663,1.61323135740904,1.6510257786318252
9.53607562817308,24936008337.66694,25533604844.959988,8.923957503310863,9.137821958399073,1.7245379938869,1.7650082750083125
9.609510838015956,24936960227.366653,25536340794.6252,8.924298160208032,9.138801084577285,1.8341550784666525,1.877270244967215
9.683511556172203,24937928527.03221,25539075671.485794,8.924644689810883,9.139779826826254,1.9421084239321484,1.9878378793889488
9.758082137496299,24938913552.339886,25541809134.298557,8.92499720509185,9.14075806302379,2.0484234517564404,2.0967369685344823
9.833226970378496,24939915626.293137,25544540838.722088,8.925355821645587,9.141735669938944,2.153125198099035,2.203992908128339
9.908950477003067,24940935079.44263,25547270437.22336,8.925720657767691,9.142712523198558,2.2562383197129905,2.309630705348448
9.98525711360855,24941972250.114857,25549997578.98175,8.926091834536535,9.14368849725294,2.357787099763298,2.4136749847242953
10.062151370749982,24943027484.64985,25552721909.79054,8.926469475898328,9.144663465340589,2.457795453557948,2.516149993944728
10.13963777356319,24944101137.64842,25555443071.9557,8.9268537087556,9.145637299451995,2.5562869341931,2.617079609576842
10.217720882031054,24945193572.229412,25558160704.191982,8.927244663059268,9.146609870292435,2.653284738113577,2.7164873426971345
10.296405291251874,24946305160.297462,25560874441.516014,8.92764247190446,9.14758104724373,2.748811710590236,2.8143963444364446
10.375695631709803,24947436282.821804,25563583915.136517,8.928047271630284,9.148550698324941,2.842890351115394,2.910829411439854
10.455596569547307,24948587330.126747,25566288752.341255,8.928459201923799,9.149518690151924,2.9355428187176087,3.0058089912427906
10.536112806839805,24949758702.194366,25568988576.380886,8.928878405928321,9.15048488789576,3.0267909371972492,3.099357187564758
10.617249081872341,24950950808.980038,25571683006.349277,8.929305030356366,9.151449155239913,3.1166562002839417,3.1914957655217173
10.699010169418447,24952164070.741676,25574371657.060387,8.92973922560745,9.152411354336188,3.2051597767173123,3.2822461567585197
10.781400881021145,24953398918.383114,25577054138.921402,8.930181145891003,9.15337134575931,3.292322515252201,3.3716294645025053
10.864426065276065,24954655793.812725,25579730057.802086,8.930630949354692,9.154328988460186,3.378164949589522,3.4596664685394
10.948090608116823,24955935150.317856,25582399014.90007,8.931088798218422,9.15528413971768,3.4627073032341453,3.546377630112826
11.032399433102508,24957237452.95613,25585060606.601986,8.931554858914385,9.156236655088922,3.5459694942807967,3.631783096748359
11.117357501707454,24958563178.964462,25587714424.340244,8.932029302233428,9.157186388358058,3.627971140129345,3.715902707003457
11.202969813613226,24959912818.186867,25590360054.44523,8.932512303478152,9.158133191483348,3.708731562130563,3.798755995144251
11.289241407002809,24961286873.522057,25592997077.992706,8.933004042623102,9.159076914542558,3.788269790163497,3.880362195750269
11.376177358857145,24962685861.39208,25595625070.646317,8.933504704482475,9.160017405676594,3.8666045671457088,3.9607402482482836
11.463782785253866,24964110312.233105,25598243602.494793,8.93401447888577,9.160954511031246,3.943754353477396,4.039908801376173
11.552062841668384,24965560771.00982,25600852237.883724,8.93453356086186,9.161888074696979,4.01973733142062,4.117886217577975
11.64102272327731,24967037797.754677,25603450535.241665,8.935062150831989,9.162817938646704,4.094571409414752,4.194690577331094
11.730667665264132,24968541968.133682,25606038046.9002,8.935600454812251,9.163743942671381,4.168274226329161,4.270339683406595
11.821002943127356,24970073874.04014,25608614318.907764,8.936148684626067,9.164665924313397,4.240863155654379,4.34485106506373
11.912033872990918,24971634124.218338,25611178890.836918,8.9367070581274,9.165583718797585,4.312355309632721,4.4182419821794765
12.003765811917045,24973223344.918762,25613731295.58469,8.937275799435229,9.166497158959777,4.382767543329523,4.490529429314195
12.096204158221537,24974842180.587074,25616271059.165688,8.937855139180115,9.167406075172762,4.4521164586460715,4.5617301397142676
12.189354351791406,24976491294.58888,25618797700.49765,8.938445314763591,9.16831029526955,4.5204184082752334,4.631860589252606
12.283221874405056,24978171369.972664,25621310731.178986,8.939046570631179,9.169209644463736,4.587689499600985,4.700937000308043
12.377812250054825,24979883110.273315,25623809655.257915,8.939659158559964,9.170103945266913,4.653945598542757,4.76897534558434
12.473131045272128,24981627240.359043,25626293968.992805,8.940283337961676,9.170993017402871,4.719202333345825,4.835991351869851
12.569183869454978,24983404507.324486,25628763160.603218,8.940919376202315,9.171876677718528,4.783475098318662,4.902000503738541
12.665976375198131,24985215681.433216,25631216710.011177,8.941567548939448,9.172754740091317,4.8467790575184315,4.9670180471933145
12.76351425862574,24987061557.112976,25633654088.57209,8.94222814047838,9.17362701533291,4.90912914838565,5.031058993252437
12.861803259726527,24988942954.007362,25636074758.794888,8.942901444148518,9.17449331108904,4.970540085329034,5.094138121479806
12.960849162691622,24990860718.087856,25638478174.050613,8.943587762701348,9.175353431735235,5.031026363261743,5.156269983459992
13.060657796254905,24992815722.83057,25640863778.26895,8.94428740873156,9.176207178268196,5.0906022610899315,5.217468906218666
13.161235034036077,24994808870.462326,25643231005.621983,8.945000705122977,9.17705434819263,5.149281845154869,5.277748995589347
13.262586794886262,24996841093.28109,25645579280.194397,8.94572798552112,9.177894735403228,5.207078972629583,5.3371241395270514
13.36471904323635,24998913355.05637,25647908015.63942,8.946469594834364,9.178728130061524,5.264007294871224,5.3956080113696965
13.467637789448014,25001026652.515404,25650216614.819626,8.947225889765809,9.179554318467357,5.320080260730271,5.453214073047943
13.571349090167365,25003182016.92177,25652504469.431675,8.947997239378228,9.180373082924572,5.3753111198176615,5.509955578244111
13.675859048681433,25005380515.75344,25654770959.614098,8.948784025694597,9.181184201600653,5.4297129257311045,5.5658455755009815
13.781173815277297,25007623254.48803,25657015453.537025,8.949586644336982,9.181987448379905,5.483298539241653,5.620896911281011
13.88729958760403,25009911378.5037,25659237306.97277,8.95040550520684,9.18278259270977,5.536080631441841,5.675122232976713
13.994242611037453,25012246075.10493,25661435862.846073,8.951241033209975,9.183569399439875,5.588071686856591,5.728533991872835
14.102009179047622,25014628575.683296,25663610450.762707,8.952093669029832,9.184347628653327,5.63928400651812,5.781144446060855
14.210605633569234,25017060158.024307,25665760386.515038,8.952963869953056,9.185117035489773,5.689729711006259,5.832965663306544
