R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.43646,18.4553893723977,18.456930928270584,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.92861,18.455410139391734,18.456951170727596,0.43724145426659267,0.43727797023353404
1.0242667116936537,39625580610.813156,39628884777.08874,18.455433007780623,18.456971908117364,0.8641243929301582,0.8641965281641546
1.0366200099307066,39625619176.34126,39628930391.01089,18.455450969499022,18.456993152593064,1.280894194037005,1.2810011186818837
1.0491222966837304,39625666283.925674,39628977120.582825,18.455472909641095,18.457014916677554,1.687790445551933,1.6879313719403226
1.0617753688475675,39625714621.109604,39629024993.31377,18.45549542246352,18.457037213183124,2.085047123207109,2.085221241125962
1.0745810449887383,39625764316.81134,39629074037.45241,18.455518568009403,18.457060055266474,2.4728926200441084,2.4730991369632207
1.0875411656068144,39625814844.46308,39629124281.967064,18.455542101032197,18.45708345641947,2.8515499158489788,2.8517880590333275
1.1006575933989453,39625865843.24486,39629175756.432465,18.45556585348165,18.457107430416396,3.221236702727146,3.221505723981308
1.113932213527575,39625920606.20778,39629228491.145615,18.455591359081264,18.45713199136795,3.5821655315668686,3.582464690685522
1.127366933891388,39625973255.2474,39629282517.22163,18.455615880130765,18.457157153765856,3.934543902979959,3.934872482462911
1.1409636853995222,39626027282.43896,39629337866.56578,18.455641043048228,18.457182932469845,4.278574388663087,4.278931706379324
1.1547244222490889,39626084649.88922,39629394571.92185,18.455667761675915,18.457209342730188,4.614454791067905,4.6148401697332755
1.1686511222060412,39626144358.48786,39629452666.82474,18.455695570682753,18.457236400165606,4.942378231567035,4.942790993780036
1.1827457868894284,39626200933.043915,39629512185.59466,18.455721920023585,18.457264120760588,5.262533220274264,5.262972724761071
1.19701044205908,39626262394.61887,39629573163.49224,18.45575054547113,18.457292520937607,5.575103815653712,5.575569442303832
1.2114471379067577,39626325515.32093,39629635636.718315,18.455779943649535,18.45732161755703,5.8802697415677825,5.880760865254224
1.2260579493508208,39626390953.60426,39629699642.363495,18.455810421230826,18.457351427893652,6.178206449851384,6.178722455001413
1.2408449763344431,39626455118.3587,39629765218.41197,18.455840305671856,18.457381969638426,6.469085219250917,6.469625516354416
1.2558103441274293,39626524037.568794,39629832403.76255,18.455872404478868,18.457413260908297,6.7530732843754855,6.753637296028937
1.2709562036316695,39626590396.16889,39629901238.347855,18.455903310693483,18.4574453203017,7.030333910204668,7.030921078801595
1.2862847316902777,39626661616.37685,39629971763.16043,18.45593648117973,18.457478166910732,7.301026494757001,7.301636281386904
1.3017981314004599,39626735561.947235,39630044020.2307,18.45597092099107,18.45751182031086,7.565306688474176,7.5659385440901685
1.3174986324301545,39626807994.480606,39630118052.6212,18.456004656112338,18.457546300558274,7.823326418920792,7.823979820288785
1.3333884913384921,39626885641.40006,39630193904.45582,18.456040819810088,18.457581628203464,8.075234028320544,8.075908463793725
1.34946999190012,39626960691.85407,39630271621.00507,18.456075774215922,18.457617824330974,8.321174337946067,8.321869314141889
1.3657454454334392,39627041074.41095,39630351248.74163,18.45611321202429,18.45765491058523,8.561288739164835,8.56200377986851
1.3822171911327976,39627124745.246574,39630432835.330765,18.456152181333454,18.457692909166116,8.79571530566709,8.796449919806932
1.3988875964046932,39627206134.83496,39630516429.6353,18.456190088162145,18.457731842831276,9.02458879780947,9.025342522462234
1.415759057208029,39627293127.89099,39630602081.73942,18.456230604780274,18.45777173490718,9.248040796452795,9.2488131835045
1.4328339983984741,39627378428.231606,39630689842.98252,18.456270333023937,18.457812609304927,9.466199767816772,9.466990381426477
1.4501148740769754,39627468998.273766,39630779766.09077,18.456312515607003,18.45785449058148,9.679191133156523,9.67999955140964
1.467604167942475,39627562086.29485,39630871905.203415,18.45635587092724,18.45789740395195,9.887137365183015,9.887963157441154
1.4853043936488803,39627656374.9362,39630966315.80035,18.456399785430875,18.45794137525584,10.090158012607105,10.091000762721963
1.5032180951663396,39627755929.476234,39631063054.7246,18.45644615250275,18.457986430967537,10.288369807155467,10.289229098406533
1.5213478471468749,39627851661.58541,39631162180.3321,18.456490739294924,18.458032598266044,10.481886686823193,10.482762130714962
1.5396962552944244,39627954624.783104,39631263752.544426,18.45653869393352,18.458079905059563,10.670819901718744,10.67171112645623
1.5582659567393489,39628058569.27669,39631367832.79401,18.45658710560619,18.458128379959966,10.85527809216714,10.856184716999032
1.5770596204174525,39628164557.97738,39631474484.096596,18.456636469358973,18.458178052316555,11.035367296234567,11.036288960727166
1.5960799474535783,39628273473.048805,39631583771.11924,18.456687196055547,18.45822895224771,11.211191050480963,11.212127404015986
1.615329671549826,39628385738.02868,39631695760.21693,18.456739482956667,18.45828111065796,11.382850445688463,11.383801140764804
1.6348115593784562,39628500453.72279,39631810519.47921,18.45679291126674,18.458334559259708,11.550444174949611,11.551408870519337
1.65452841097953,39628618999.733,39631928118.75672,18.45684812352902,18.458389330585565,11.714068595866788,11.71504695521749
1.6744830601633456,39628745472.14637,39632048629.70801,18.456907027477335,18.45844545801017,11.873817813458466,11.874809474591174
1.6946783749177292,39628861434.63432,39632172125.93846,18.45696103647594,18.4585029758149,12.029783623364054,12.03078828025659
