R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202398179.32279,5.3804992841826795,5.599053893641968,0.0,0.0
8.597833451484032,14609658777.907358,15204893612.942173,5.380747557084881,5.5999729635912034,0.07214223698902134,0.07507708189821247
8.656058554971644,14610342871.213305,15207391930.346443,5.38099950912844,5.600893095640433,0.14332056005443658,0.14915987640675435
8.714677962756408,14611037115.50606,15209892912.908657,5.381255199787548,5.601814209269198,0.2135479428741673,0.22226172841399092
8.773694345093414,14611741675.311527,15212396340.739721,5.38151468965721,5.602736223492193,0.28283718598284124,0.2943958028002011
8.833110390320895,14612456718.270544,15214901992.651423,5.381778040479665,5.603659056845644,0.3512009191084541,0.3655750868447506
8.89292880498269,14613182415.212795,15217409646.11877,5.382045315171603,5.604582627373441,0.4186516034780747,0.4358123926008206
8.953152313951529,14613918940.232979,15219919077.241589,5.382316577852227,5.605506852612993,0.4852015340930012,0.5051203592381021
9.013783660553177,14614666470.769348,15222430060.70534,5.382591893872167,5.606431649580797,0.5508628419738151,0.5735114553539107
9.07482560669137,14615425187.684656,15224942369.741186,5.382871329843303,5.607356934757732,0.6156474963756826,0.6409979812530726
9.136280932973644,14616195275.349657,15227455776.085232,5.383154953669511,5.608282624074044,0.6795673069744058,0.7075920711970891
9.198152438838003,14616976921.729244,15229970049.936928,5.383442834578395,5.609208632894032,0.7426339260235655,0.7733056956229254
9.260442942680424,14617770318.471334,15232484959.916622,5.383735043154016,5.610134876000408,0.8048588504831625,0.8381506633318312
9.323155281983253,14618575660.998577,15235000273.022234,5.384031651370672,5.61106126757834,0.8662534241201805,0.9021386236486174
9.386292313444455,14619393148.603039,15237515754.584984,5.384332732627772,5.611987721199155,0.9268288395814389,0.9652810685517598
9.44985691310775,14620222984.544,15240031168.224216,5.384638361785852,5.61291414980369,0.9865961404391307,1.0275893347747251
9.513851976493612,14621065376.148924,15242546275.801214,5.384948615203759,5.613840465685291,1.0455662232094187,1.0890746058788883
9.578280418731175,14621920534.917788,15245060837.37202,5.3852635707770835,5.614766580472429,1.1037498393444807,1.1497479142984361
9.643145174691028,14622788676.630892,15247574611.139225,5.385583307977863,5.615692405110948,1.161157597198372,1.2096201433576181
9.708449199118894,14623670021.460308,15250087353.402649,5.385907907895624,5.616617849845903,1.2177999639670574,1.268702029260695
9.77419546677023,14624564794.085104,15252598818.508966,5.386237453279826,5.617542824203001,1.2736872676030062,1.3270041630549783
9.840386972545746,14625473223.810503,15255108758.800114,5.386572028583742,5.618467236969605,1.3288296987046953,1.384536992567294
9.907026731627811,14626395544.691168,15257616924.560572,5.386911720009868,5.619390996175313,1.3832373123813586,1.4413108243142108
9.97411777961781,14627331995.658766,15260123063.963364,5.387256615556905,5.620314009072074,1.4369200300933738,1.4973358253864086
10.041663172674433,14628282820.65403,15262626923.014849,5.387606805068396,5.621236182113852,1.4898876414686142,1.552622025307515
10.109665987652873,14629248268.763477,15265128245.49812,5.387962380283079,5.622157420935781,1.5421498060950918,1.6071793178677216
10.178129322244988,14630228594.361021,15267626772.915112,5.388323434887044,5.623077630332842,1.593716055290266,1.6610174629325505
10.247056295120432,14631224057.254667,15270122244.427267,5.388690064567763,5.623996714238013,1.64459579384736,1.7141460882270918
10.31645004606867,14632234922.838581,15272614396.794731,5.389062367070093,5.624914575699869,1.6947983017589459,1.766574691095971
10.386313736142059,14633261462.25068,15275102964.314075,5.389440442254316,5.625831116859653,1.744332735918258,1.8183126402394902
10.456650547799802,14634303952.536095,15277587678.754408,5.38982439215635,5.62674623892774,1.7932081317984259,1.8693691774261134
10.52746368505292,14635362676.816732,15280068269.29191,5.390214321050191,5.627659842159526,1.8414334051100385,1.9197534191816965
10.598756373610232,14636437924.46718,15282544462.442652,5.390610335512703,5.628571825830689,1.8890173534373602,1.969474358455765
10.670531861025248,14637529991.29736,15285015981.993671,5.391012544490885,5.629482088211803,1.9359686578534376,2.0185408662650626
10.742793416844153,14638639179.74212,15287482548.932262,5.391421059371707,5.630390526542292,1.9822958845145437,2.066961693314778
10.815544332754694,14639765799.05826,15289943881.373375,5.391835994054661,5.631297037003693,2.028007486234123,2.1147454715976237
10.888787922736167,14640910165.529137,15292399694.485062,5.392257465027131,5.632201514692204,2.0731118040366887,2.1619007159711585
10.962527523210342,14642072602.677437,15294849700.411896,5.392685591442748,5.633103853590467,2.1176170686918736,2.2084358257135555
11.036766493193477,14643253441.486378,15297293608.196321,5.393120495202864,5.634003946538612,2.161531402229013,2.2543590860581535
11.111508214449294,14644453020.629797,15299731123.697773,5.39356230104129,5.63490168520446,2.204862819432503,2.2996786697070077
11.186756091643064,14645671686.711601,15302161949.509575,5.3940111366124865,5.635796960052928,2.247619229318311,2.344402638323781
11.26251355249666,14646909794.51499,15304585784.873438,5.3944671325833555,5.636689660314525,2.2898084365918527,2.388538944006166
11.338784047944733,14648167707.262032,15307002325.591534,5.394930422728838,5.637579673952978,2.3314381430876114,2.4320954307381664
11.415571052291895,14649445796.884048,15309411263.936035,5.395401144031501,5.638466887631915,2.3725159491907477,2.475079835822449
11.49287806337096,14650744444.303404,15311812288.555918,5.395879436785318,5.639351186680533,2.4130493552410037,2.5174997912930266
11.570708602702329,14652064039.727348,15314205084.381123,5.396365444703893,5.6402324550583085,2.4530457629192424,2.5593628253085794
11.649066215654345,14653404982.954435,15316589332.523722,5.396859315033311,5.641110575318597,2.4925124766168207,2.600676363526546
11.727954471604855,14654767683.694317,15318964710.176182,5.397361198669926,5.6419854285711555,2.5314567047882157,2.641447730458371
11.807376964103739,14656152561.901539,15321330890.506416,5.3978712502832895,5.6428568944435,2.569885561287061,2.6816841508059963
11.887337311036667,14657560048.124159,15323687542.549654,5.398389628444554,5.643724851041071,2.607806066686018,2.721392750779976
11.967839154789845,14658990583.867998,15326034331.096844,5.398916495760622,5.644589174906142,2.645225149580653,2.7605805593993153
12.048886162415988,14660444621.977365,15328370916.579586,5.39945201901437,5.645449740975432,2.68214964787773,2.7992545097733768
12.130482025801314,14661922627.033203,15330696954.951265,5.399996369311283,5.646306422536334,2.718586310068092,2.8374214403659694
12.212630461833763,14663425075.769667,15333012097.56442,5.400549722232886,5.647159091181742,2.7545417964845464,2.875088096241939
12.29533521257227,14664952457.510122,15335315991.043991,5.401112257997315,5.648007616763375,2.790022680544943,2.912261130296393
12.378600045417256,14666505274.623793,15337608277.15638,5.40168416162751,5.648851867343549,2.8250354499808217,2.948947104466832
12.462428753282234,14668084043.004162,15339888592.67411,5.402265623127399,5.649691709145327,2.8595865080518754,2.985152490928359
12.546825154766557,14669689292.570478,15342156569.23581,5.402856837666614,5.65052700650096,2.8936821747465564,3.0208836732721815
12.63179309432942,14671321567.793736,15344411833.20143,5.403458005774203,5.651357621798557,2.9273286879691334,3.0561469476676284
12.717336442464925,14672981428.24857,15346654005.502329,5.404069333541895,5.65218341542687,2.9605322047134637,3.0909485240078265
12.803459095878441,14674669449.192732,15348882701.48612,5.404691032837525,5.653004245718157,2.993298802223864,3.1252945270393044
12.890164977664067,14676386222.17574,15351097530.755894,5.405323321529192,5.653819968888961,3.025634479143309,3.1591909974756267
12.97745803748338,14678132355.678606,15353298097.003645,5.405966423720881,5.65463043897877,3.057545156649352,3.1926438930953283
13.065342251745305,14679908475.786562,15355483997.83756,5.406620570000219,5.655435507786393,3.0890366795780224,3.2256590898242545
13.153821623787296,14681715226.896881,15357654824.602903,5.407285997699175,5.656235024804007,3.1201148175360984,3.2582423828025533
13.242900184057659,14683553272.464087,15359810162.196121,5.407962951168513,5.657028837148683,3.1507852660020266,3.290399487436435
13.33258199029918,14685423295.784964,15361949588.871878,5.408651682066918,5.657816789491317,3.1810536474158764,3.3221360404349123
13.422871127733938,14687326000.825977,15364072676.042625,5.409352449665732,5.658598723982816,3.210925512258648,3.353457600831651
13.513771709249415,14689262113.095945,15366178988.070297,5.4100655211703605,5.659374480177375,3.2404063401213206,3.3843696509921295
13.605287875585855,14691232380.567036,15368268082.049816,5.410791172059477,5.660143894952744,3.269501540763994,3.414877597606239
13.697423795524843,14693237574.647303,15370339507.583792,5.411529686443207,5.660906802427248,3.298216455165487,3.4449867726664642
13.790183666079262,14695278491.208437,15372392806.548141,5.412281357441653,5.6616630338734675,3.3265563565638354,3.4747024344318596
13.88357171268442,14697355951.672436,15374427512.84796,5.4130464875851105,5.662412417628322,3.3545264514880233,3.5040297683778583
13.977592189390585,14699470804.161491,15376443152.163252,5.4138253892375765,5.663154778999425,3.382131880781438,3.5329738881321826
14.072249379056705,14701623924.715515,15378439241.683794,5.414618385045165,5.663889940167435,3.4093777206174205,3.5615398363968596
14.16754759354557,14703816218.582232,15380415289.832708,5.415425808411245,5.664617720084241,3.4362689835074125,3.5897325858565905
14.263491173920162,14706048621.585135,15382370795.977875,5.416248004000266,5.6653379343666845,3.4628106193021355,3.617557040073503
14.360084490641457,14708322101.575098,15384305250.130688,5.417085328272383,5.666050395185604,3.4890075161863208,3.645018034368488
14.457331943767462,14710637659.971878,15386218132.631256,5.417938150051191,5.666754911149898,3.514864501667474,3.6721203366891597
14.555237963153697,14712996333.40238,15388108913.819313,5.418806851127107,5.667451287185319,3.5403863435592657,3.6988686484646323
14.653807008654933,14715399195.443071,15389977053.689972,5.419691826899095,5.66813932440769,3.5655777509600486,3.7252676054471263
14.753043570328398,14717847358.47474,15391822001.533342,5.420593487057778,5.668818819990173,3.590443375227168,3.7513217785405955
14.852952168638284,14720341975.658367,15393643195.557095,5.421512256313154,5.669489567024258,3.6149878109476496,3.777035674616389
14.953537354661652,14722884243.041893,15395440062.490818,5.422448575170515,5.670151354374053,3.6392155969059576,3.8024137373160762
15.054803710295786,14725475401.808393,15397212017.17104,5.423402900758457,5.67080396652344,3.663131217049538,3.8274603478415274
15.156755848466862,14728116740.677357,15398958462.105673,5.4243757077132715,5.671447183415666,3.686739101452884,3.852179825732262
15.259398413340124,14730809598.471745,15400678787.016552,5.42536748912439,5.672080780284856,3.7100436272809643,3.8765764296302114
15.362736080531388,14733555366.864868,15402372368.358505,5.426378757546071,5.672704527478885,3.7330491197528297,3.9006543580318715
15.46677355732008,14736355493.322441,15404038568.813555,5.427410046080947,5.673318190273096,3.7557598531063716,3.9244177500279704
15.57151558286361,14739211484.256752,15405676736.758314,5.428461909541721,5.67392152867414,3.7781800515651818,3.947870686030621
15.676966928413309,14742124908.411596,15407286205.702993,5.42953492569783,5.67451429721336,3.80031389030861,3.971017188488055
15.783132397531709,14745097400.498634,15408866293.699715,5.430629696614723,5.675096244728876,3.8221654964461353,3.9938612225868964
15.89001682631142,14748130665.10789,15410416302.71823,5.4317468500940995,5.675667114135658,3.8437389499973333,4.016406696942047
15.997625083595366,14751226480.917593,15411935517.986412,5.432887041224397,5.676226642182632,3.8650382848787324,4.038657464274132
16.105962071198622,14754386705.231325,15413423207.293142,5.434050954051825,5.6767745591959295,3.886067489899051,4.0606173220745125
16.215032724131685,14757613278.873497,15414878620.250633,5.435239303383373,5.677310588807204,3.906830509764386,4.082290013257859
16.324842010825257,14760908231.47751,15416300987.51312,5.436452836734444,5.67783444766587,3.9273312460950596,4.103679226802196
16.435394933356584,14764273687.205128,15417689519.948639,5.437692336435302,5.678345845134075,3.947573558456016,4.124788598376406
16.546696527677327,14767711870.939713,15419043407.760052,5.438958621912048,5.678844482962964,3.967561265402838,4.145621710955112
16.658751863842955,14771225115.001196,15420361819.551424,5.440252552159745,5.679330054948833,3.987298145545593,4.16618209542083
16.771566046243663,14774815866.43623,15421643901.335155,5.441575028427389,5.679802246567451,4.006787938632997,4.186473231153279
16.885144213836952,14778486694.943443,15422888775.475132,5.442926997136784,5.680260734584823,4.026034346659642,4.206498546605761
16.99949154038166,14782240301.501064,15424095539.560326,5.444309453060102,5.680705186642334,4.045041034999224,4.226261419868382
17.114613234673687,14786079527.772661,15425263265.203121,5.4457234427840255,5.681135260814177,4.063811633567126,4.245765179218012
17.230514540783222,14790007366.376217,15426390996.755564,5.447170068491853,5.68155060513454,4.082349738015982,4.265013103654696
17.347200738293683,14794026972.112904,15427477749.936472,5.448650492099064,5.681950857091977,4.100658910968339,4.284008423424351
17.46467714254214,14798141674.264482,15428522510.361204,5.450165939782464,5.682335643087911,4.118742683290819,4.302754320527396
17.582949104861516,14802354990.082973,15429524231.965216,5.4517177069484335,5.682704577856039,4.136604555414948,4.321253929213074
17.702022012824308,14806670639.6129,15430481835.311394,5.453307163691975,5.683057263838918,4.154247998710146,4.339510336459048
17.821901290488007,14811092562.006071,15431394205.770088,5.4549357608054585,5.683393290517666,4.171676456915215,4.357526582435905
17.942592398642176,14815624933.511421,15432260191.559395,5.45660503640429,5.6837122336902,4.188893347635334,4.375305660956095
18.064100835057232,14820272187.348719,15433078601.631859,5.458316623246414,5.684013654692912,4.205902063912516,4.392850519906796
18.186432134734865,14825039035.70575,15433848203.391947,5.460072256833892,5.684297099560001,4.222705975878374,4.41016406166612
18.309591870160133,14829930494.134459,15434567720.22673,5.461873784398017,5.684562098114032,4.239308432499309,4.427249143501995
18.433585651555376,14834951908.663757,15435235828.830164,5.46372317488498,5.684808162980464,4.255712763425502,4.4441085779530125
18.558419127135696,14840108985.99632,15435851156.298424,5.465622530077372,5.685034788517855,4.271922280956634,4.4607451331903665
18.68409798336633,14845407827.215452,15436412276.971256,5.467574097008445,5.685241449654536,4.287940282139071,4.4771615333599915
