R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20029869976.229908,6.511970119752235,7.028831948945037,0.0,0.0
8.057510445906795,18557691533.898285,20030967731.641655,6.512218766618411,7.029217170532564,0.09262834696995098,0.09998118897700523
8.115434323237139,18558411235.644905,20032068620.272877,6.512471322557934,7.0296034916216446,0.18394270859926182,0.19854572803147216
8.173774604069223,18559142267.910545,20033172386.930344,6.5127278545748934,7.0299908226605075,0.2739618311589111,0.29571378265936904
8.232534281846931,18559884825.448765,20034278774.8618,6.512988431011723,7.030379073550293,0.3627041952346498,0.39150523024399725
8.291716371533429,18560639106.92229,20035387525.70736,6.513253121582651,7.030768153627993,0.4501880195253905,0.4859396641462105
8.351323909765874,18561405315.001377,20036498379.44995,6.513521997408216,7.031157971649069,0.536431264588072,0.5790363977362308
8.411359955011212,18562183656.46539,20037611074.364693,6.513795131050917,7.031548435769677,0.621451636529725,0.6708144683678336
8.47182758772312,18562974342.307705,20038725346.967213,6.514072596552023,7.03193945352854,0.7052665906475654,0.7612926412957772
8.53272991050005,18563777587.844097,20039840931.96088,6.514354469469608,7.032330931828428,0.7878933350178218,0.8504894135372291
8.594070048244438,18564593612.824684,20040957562.182842,6.514640826917834,7.032722776917217,0.869348834034077,0.9384230176780112
8.655851148323034,18565422641.549717,20042074968.548977,6.5149317476075845,7.033114894368581,0.9496498118958485,1.025111425624435
8.718076380728396,18566264902.989204,20043192879.997528,6.515227311888444,7.033507189062206,1.028812756048127,1.110572352301484
8.780748938241544,18567120630.906673,20044311023.431538,6.515527601792125,7.033899565163589,1.1068539205726065,1.1948232592981136
8.84387203659578,18567990063.987186,20045429123.659977,6.515832701077394,7.03429192610338,1.1837893295313013,1.2778813584604114
8.907448914641687,18568873445.969807,20046546903.337498,6.516142695276555,7.0346841745562445,1.2596347802632524,1.359763615433343
8.971482834513317,18569771025.784683,20047664082.9028,6.516457671743552,7.035076212419227,1.3344058466350168,1.4404867531518242
9.035977081795568,18570683057.695004,20048780380.515594,6.516777719703789,7.035467940789639,1.4081178822456206,1.520067255281823
9.100934965692772,18571609801.44404,20049895511.992,6.517102930305727,7.035859259942381,1.4807860235866377,1.5985213696121905
9.166359819198489,18572551522.40739,20051009190.738445,6.517433396674309,7.036250069306753,1.5524251931580786,1.6758651113979322
9.232254999266518,18573508491.75086,20052121127.683964,6.517769213966359,7.036640267442695,1.6230501025407162,1.752114266655575
9.29862388698315,18574480986.594063,20053231031.21079,6.518110479428002,7.037029752016426,1.6926752554255298,1.8272843954113285
9.365469887740646,18575469290.180065,20054338607.083267,6.518457292454187,7.037418419775507,1.7613149506008792,1.9013908349026962
9.432796431411974,18576473692.051376,20055443558.374996,6.518809754650449,7.037806166523268,1.8289832848980563,1.9744487027341775
9.50060697252679,18577494488.23257,20056545585.394028,6.519167969896991,7.038192887092555,1.8956941560958323,2.046472899987722
9.568904990448692,18578531981.41984,20057644385.60629,6.519532044415206,7.03857847531887,1.9614612657846224,2.1174781142885655
9.63769398955375,18579586481.177776,20058739653.556847,6.519902086836725,7.03896282401273,2.026298122190867,2.187478822827055
9.706977499410309,18580658304.143856,20059831080.789276,6.520278208275183,7.039345824931375,2.090218042962251,2.256489295337109
9.776759074960097,18581747774.24082,20060918355.76271,6.52066052240074,7.039727368749664,2.1532341579143366,2.3245235970318987
9.84704229670063,18582855222.89751,20062001163.766823,6.5210491455175745,7.0401073450302345,2.21535941173922,2.391595591497353
9.917830770868921,18583980989.278423,20063079186.834377,6.521444196644446,7.040485642192818,2.27660656667677,2.4577189435440676
9.98912812962652,18585125420.522583,20064152103.6514,6.521845797598514,7.040862147482718,2.3369882051490523,2.522907122018219
10.060938031245884,18586288871.992027,20065219589.464893,6.5222540730825385,7.041236746938422,2.3965167323584935,2.5871734025720365
10.133264160298081,18587471707.530544,20066281315.987877,6.522669150775671,7.0416093253582845,2.455204378850353,2.6505308703943955
10.206110227841842,18588674299.733097,20067336951.301796,6.523091161428006,7.041979766266274,2.5130632030400695,2.712992422902094
10.279479971613977,18589897030.226517,20068386159.75604,6.523520238959078,7.0423479518767165,2.5701050937060197,2.7745707723923503
10.353377156221164,18591140289.96204,20069428601.864574,6.523956520560519,7.042713763058022,2.626341772448269,2.8352784486570712
10.427805573333101,18592404479.52038,20070463934.199524,6.524400146803111,7.043077079295337,2.681784796113823,2.895127801559397
10.50276904187707,18593690009.429882,20071491809.281536,6.524851261748439,7.043437778652075,2.7364455591889496,2.954131003573079
10.578271408233874,18594997300.498596,20072511875.466858,6.525310013065409,7.043795737730289,2.7903352961590886,3.0123000522851546
10.654316546435203,18596326784.160904,20073523776.830956,6.5257765521519,7.044150831629829,2.843465083836889,3.069646772862476
10.730908358362406,18597678902.839603,20074527153.048508,6.526251034261813,7.044502933906235,2.895845843658905,3.126182820482552
10.808050773946702,18599054110.324257,20075521639.269653,6.5267336186378495,7.044851916527304,2.9474883439514667,3.1819196827292098
10.885747751370822,18600452872.16668,20076506865.992332,6.527224468650288,7.045197649828296,2.998403202166257,3.236868681953549
10.9640032772721,18601875666.09465,20077482458.930477,6.52772375194217,7.045540002465678,3.048600887086103,3.2910409776006695
11.042821366947035,18603322982.44474,20078448038.877945,6.528231640581178,7.04587884136938,3.0980917210015124,3.3444475685026327
11.12220606455731,18604795324.615486,20079403221.567993,6.528748311218671,7.046214031693474,3.1468858818584566,3.397099295138125
11.202161443337305,18606293209.54203,20080347617.528034,6.529273945256238,7.0465454367652125,3.194993405377923,3.449006841859252
11.282691605803084,18607817168.193527,20081280831.92953,6.529808729020247,7.046872918032352,3.2424241871477437,3.500180739085931
11.363800683962907,18609367746.09462,20082202464.43272,6.530352853944845,7.047196335008662,3.2891879846872056,3.550631365468313
11.445492839529237,18610945503.87253,20083112109.02602,6.530906516763937,7.047515545217573,3.335294419484981,3.6003689500176455
11.527772264132281,18612551017.83123,20084009353.859764,6.531469919712672,7.047830404133828,3.380752979010844,3.6494035742060182
11.61064317953506,18614184880.554363,20084893781.074078,6.532043270739022,7.048140765123084,3.425573018701724,3.6977451740353957
11.694109837850029,18615847701.538837,20085764966.62057,6.532626783726122,7.048446479379338,3.4697637639225993,3.745403542076344
11.778176521757253,18617540107.860817,20086622480.077515,6.533220678725972,7.048747395860072,3.51333431190273,3.792388329476854
11.862847544724152,18619262744.87634,20087465884.45825,6.533825182205301,7.049043361219019,3.55629363364777,3.838709047941651
11.948127251226829,18621016276.958656,20088294736.012413,6.534440527304311,7.049334219736412,3.5986505758282696,3.884375071682373
12.034020016972978,18622801388.274868,20089108584.019684,6.5350669541092135,7.049619813246599,3.640413862645091,3.9293956393390066
12.120530249126404,18624618783.60418,20089906970.5756,6.535704709939366,7.0498999810628895,3.6815920976722745,3.973779855872932
12.20766238653316,18626469189.200764,20090689430.369072,6.536354049650068,7.050174559899479,3.7221937656778814,4.0175366944319615
