R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41881757562.259346,16.189015261426317,16.763900387601026,0.0,0.0
1.0120606264911474,40445551300.650696,41879300237.294785,16.189033903789657,16.76291680063325,0.38354696976715347,0.39715508390199217
1.0242667116936537,40445605797.04506,41876843996.459206,16.18905571691737,16.761933647606913,0.7580075047819282,0.784877555249985
1.0366200099307066,40445638362.935074,41874388866.29668,16.18906875198008,16.760950939146742,1.1235968116751158,1.1633908999258993
1.0491222966837304,40445686788.26279,41871934874.29509,16.189088135057993,16.75996868625524,1.480525038007103,1.532913309287325
1.0617753688475675,40445736551.43354,41869482048.52834,16.189108053630807,16.758986900169482,1.8289974614071107,1.8936578056115192
1.0745810449887383,40445787880.88386,41867030417.87365,16.189128599134197,16.75800559244806,2.1692144287577646,2.2458323645667764
1.0875411656068144,40445839705.03094,41864580011.95514,16.189149342648555,16.757024774948555,2.5013715363306943,2.589640034782963
1.1006575933989453,40445891280.14931,41862130860.90169,16.18916998648485,16.75604445973057,2.8256597377737576,2.9252790545878127
1.113932213527575,40445949104.69797,41859682995.55877,16.189193131764085,16.755064659140544,3.1422654901931515,3.2529429659773816
1.127366933891388,40446001496.84495,41857236447.65965,16.189214102630263,16.754085385880263,3.451370808098702,3.5728207258881772
1.1409636853995222,40446055348.07927,41854791249.75107,16.189235657521472,16.753106652977124,3.75315337156507,3.8850968148334895
1.1547244222490889,40446114516.331856,41852347435.26937,16.189259340641527,16.752128473814608,4.047786701990339,4.1899513429659265
1.1686511222060412,40446176988.85768,41849905038.426476,16.1892843463543,16.751150862086625,4.335440218322242,4.487560153626992
1.1827457868894284,40446231879.37102,41847464094.177704,16.189306317234973,16.750173831784657,4.616279264257126,4.7780949244426765
1.19701044205908,40446295053.748436,41845024638.50784,16.189331603876024,16.74919739731223,4.890465290574415,5.061723266025119
1.2114471379067577,40446360078.7307,41842586708.40896,16.189357631253785,16.74822157347607,5.158155967086827,5.338608818337119
1.2260579493508208,40446428223.903595,41840150341.75786,16.189384907542003,16.74724637543702,5.4195052038622356,5.608911344772877
1.2408449763344431,40446492334.2363,41837715577.300644,16.1894105688154,16.746271818703878,5.674663236418102,5.872786824009157
1.2558103441274293,40446564321.258575,41835282454.67042,16.189439382870514,16.745297919140487,5.923776764018542,6.13038753968036
