R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.1536,18.4553893723977,18.456930919755425,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.64773,18.455410139391734,18.45695116221336,0.43724145426659267,0.43727797003180574
1.0242667116936537,39625580610.813156,39628884758.809845,18.455433007780623,18.456971899604053,0.8641243929301582,0.8641965277654992
1.0366200099307066,39625619176.34126,39628930372.734024,18.455450969499022,18.456993144080702,1.280894194037005,1.281001118090989
1.0491222966837304,39625666283.925674,39628977102.30798,18.455472909641095,18.457014908166133,1.687790445551933,1.6879313711617652
1.0617753688475675,39625714621.109604,39629024975.04099,18.45549542246352,18.457037204672666,2.085047123207109,2.085221240164211
1.0745810449887383,39625764316.81134,39629074019.18169,18.455518568009403,18.457060046756972,2.4728926200441084,2.4730991358226393
1.0875411656068144,39625814844.46308,39629124263.69844,18.455542101032197,18.45708344791094,2.8515499158489788,2.8517880577181742
1.1006575933989453,39625865843.24486,39629175738.165955,18.45556585348165,18.45710742190885,3.221236702727146,3.221505722495742
1.113932213527575,39625920606.20778,39629228472.881226,18.455591359081264,18.457131982861394,3.5821655315668686,3.582464689033605
1.127366933891388,39625973255.2474,39629282498.95939,18.455615880130765,18.4571571452603,3.934543902979959,3.934872480648607
1.1409636853995222,39626027282.43896,39629337848.3057,18.455641043048228,18.4571829239653,4.278574388663087,4.278931704406505
1.1547244222490889,39626084649.88922,39629394553.663956,18.455667761675915,18.457209334226658,4.614454791067905,4.6148401676057205
1.1686511222060412,39626144358.48786,39629452648.56904,18.455695570682753,18.4572363916631,4.942378231567035,4.942790991501434
1.1827457868894284,39626200933.043915,39629512167.34118,18.455721920023585,18.457264112259114,5.262533220274264,5.262972722335025
1.19701044205908,39626262394.61887,39629573145.241005,18.45575054547113,18.457292512437174,5.575103815653712,5.575569439733861
1.2114471379067577,39626325515.32093,39629635618.469345,18.455779943649535,18.457321609057658,5.8802697415677825,5.880760862543764
