R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528764.111086,5.533347896443807,5.735663811946066,0.0,0.0
10.794401006338012,13245809148.169216,13731615169.700577,5.533584545865307,5.736535431157642,0.0760165698187623,0.07880028218542327
10.86931838485364,13246384219.791164,13733704034.12735,5.533824788451048,5.737408077575924,0.1509921299139135,0.1565300183879735
10.944755719372424,13246968034.841873,13735795165.686935,5.534068683701697,5.7382816711142315,0.22494103103572455,0.23320392890311636
11.02071661859304,13247560738.497948,13737888371.542267,5.534316292266402,5.739156131212728,0.2978774276148501,0.3088365307012624
11.09720471625996,13248162478.751478,13739983457.689686,5.534567675970509,5.740031376824222,0.36981528047527784,0.383442140214389
11.174223671337256,13248773406.478485,13742080228.924217,5.534822897844158,5.740907326399656,0.44076835951036125,0.4570348760841482
11.251777168183665,13249393675.509527,13744178488.80417,5.535082022151784,5.741783897873322,0.510750246322526,0.5296286618720585
11.329868916728808,13250023442.702501,13746278039.615023,5.53534511442252,5.742661008647774,0.5797743368270761,0.6012372287322107
11.408502652650672,13250662868.01781,13748378682.33255,5.535612241481611,5.7435385755784205,0.647853843820691,0.6718741180470846
11.48768213755431,13251312114.595928,13750480216.585196,5.535883471482809,5.74441651495781,0.7150017995150625,0.7415526840269282
11.567411159151815,13251971348.83743,13752582440.615656,5.536158873941811,5.745294742499576,0.7812310580362011,0.8102860962732339
11.64769353144346,13252640740.485731,13754685151.24163,5.536438519770823,5.746173173322047,0.8465542978898174,0.8780873423067161
11.72853309490019,13253320462.712454,13756788143.815765,5.5367224813142215,5.747051721931507,0.9109840243933827,0.9449692300604008
11.809933716647315,13254010692.205685,13758891212.184671,5.537010832385426,5.747930302205079,0.9745325720752352,1.010944390338188
11.891899290649532,13254711609.261171,13760994148.647087,5.537303648304996,5.748808827373242,1.0372121070412759,1.0760252792394394
11.974433737897163,13255423397.876574,13763096743.911108,5.537601005940008,5.74968721000197,1.0990346293096394,1.1402241805499649
12.057541006593748,13256146245.848955,13765198787.050419,5.537902983744779,5.750565361974441,1.1600119751138833,1.2035532080999618
12.1412250723449,13256880344.875597,13767300065.459576,5.538209661802987,5.751443194472358,1.2201558191750843,1.2660243080892777
