R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627938873.74498,18.487604408033263,18.48874838700226,0.0,0.0
1.0120606264911474,39625531510.19401,39627982335.2575,18.487625211277383,18.488768664336696,0.4380046865531794,0.43803178319530295
1.0242667116936537,39625580610.813156,39628026859.42942,18.487648119584474,18.488789437463815,0.8656327760669257,0.865686295745965
1.0366200099307066,39625619176.34126,39628072472.35469,18.487666112656175,18.488810718557975,1.2831300749102639,1.283209405658713
1.0491222966837304,39625666283.925674,39628119200.92106,18.487688091096135,18.48883252016388,1.6907365892637605,1.6908411561799719
1.0617753688475675,39625714621.109604,39628167072.63763,18.4877106432161,18.488854855116127,2.0886867032788468,2.0888159038026686
1.0745810449887383,39625764316.81134,39628216115.753,18.48773382916398,18.488877736594347,2.4772092086714275,2.4773624530031455
1.0875411656068144,39625814844.46308,39628266359.235435,18.487757403265135,18.488901178113924,2.856527474452703,2.8567041877864137
1.1006575933989453,39625865843.24486,39628317832.65957,18.487781197175977,18.48892519347315,3.226859572723275,3.22705920011416
1.113932213527575,39625920606.20778,39628370566.32231,18.487806747297206,18.488949796807304,3.5884184253922626,3.5886404152900577
1.127366933891388,39625973255.2474,39628424591.338684,18.48783131114973,18.488975002633364,3.9414118952767647,3.941655714375678
1.1409636853995222,39626027282.43896,39628479939.61393,18.487856517990643,18.489000825836985,4.28604290767501,4.286308053706495
1.1547244222490889,39626084649.88922,39628536643.8917,18.48788328325736,18.489027281694998,4.622509610315191,4.622795581576454
1.1686511222060412,39626144358.48786,39628594737.70681,18.48791114080656,18.48905438585335,4.951005461675357,4.951311752158092
1.1827457868894284,39626200933.043915,39628654255.379395,18.487937536141814,18.48908215432439,5.271719300925481,5.272045436723393
1.19701044205908,39626262394.61887,39628715232.17001,18.487966211556866,18.48911060355923,5.584835507815237,5.585181032230444
1.2114471379067577,39626325515.32093,39628777704.279396,18.48799566105163,18.48913975044762,5.890534119926261,5.890898567338337
1.2260579493508208,39626390953.60426,39628841708.79805,18.48802619183344,18.489169612294457,6.188990895355606,6.189373805910099
1.2408449763344431,39626455118.3587,39628907283.71009,18.48805612843963,18.48920020682154,6.48037741182743,6.480778348063194
1.2558103441274293,39626524037.568794,39628974467.91423,18.48808828327712,18.4892315521774,6.7648611958693,6.765279728826115
1.2709562036316695,39626590396.16889,39629043301.34298,18.48811924344046,18.48926366699288,7.042605797450021,7.043041514458387
1.2862847316902777,39626661616.37685,39629113824.98886,18.488152471827867,18.489296570393385,7.313770892827331,7.314223396489375
1.3017981314004599,39626735561.947235,39629186080.88211,18.48818697175605,18.48933028198848,7.578512404140498,7.578981283529174
1.3174986324301545,39626807994.480606,39629260112.085236,18.48822076576408,18.48936482186934,7.83698252415318,7.837467390904176
1.3333884913384921,39626885641.40006,39629335962.72198,18.48825699258782,18.489400210622264,8.089329854029696,8.08983032816914
1.34946999190012,39626960691.85407,39629413678.0628,18.48829200800876,18.48943646936857,8.335699467837262,8.336215184546585
1.3657454454334392,39627041074.41095,39629493304.58028,18.488329511167166,18.48947361979043,8.576233003750822,8.576763612342754
1.3822171911327976,39627124745.246574,39629574889.93953,18.488368548499693,18.489511684126406,8.811068776476874,8.811613908387521
1.3988875964046932,39627206134.83496,39629658483.00331,18.488406521497122,18.489550685173825,9.040341781604683,9.040901093544875
1.415759057208029,39627293127.89099,39629744133.85569,18.488447108839537,18.48959064629983,9.264183829677682,9.264756990339759
1.4328339983984741,39627378428.231606,39629831893.83601,18.488486906431334,18.489631591457233,9.482723611161397,9.483310298746144
1.4501148740769754,39627468998.273766,39629921815.6703,18.48852916264673,18.489673545245797,9.696086766241589,9.69668667018046
1.467604167942475,39627562086.29485,39630013953.49771,18.488572593646392,18.489716532924596,9.904395981412994,9.90500877974286
1.4853043936488803,39627656374.9362,39630108362.798035,18.488616584805538,18.489760580378203,10.10777101406622,10.108396396746675
