R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482257115.78297,5.4336636929991,5.632363322220361,0.0,0.0
10.794401006338012,13007183643.569284,13484305866.21566,5.4338960791410225,5.633219210570091,0.07464711838487499,0.07738107260399636
10.86931838485364,13007748355.178156,13486357031.368538,5.43413199371572,5.634076107696119,0.1482719810133606,0.1537108795320725
10.944755719372424,13008321652.701433,13488410423.047457,5.434371495151948,5.634933934978241,0.22088868010452095,0.22900387597140212
11.02071661859304,13008903678.700346,13490465851.902975,5.434614643006251,5.635792613313614,0.29251111509453515,0.30327431744613753
11.09720471625996,13009494578.500864,13492523127.440216,5.434861497990172,5.636652063120879,0.36315299530077233,0.37653626255371925
11.174223671337256,13010094500.260963,13494582057.98478,5.435112121998361,5.637512204325916,0.4328278425496152,0.4488035756634904
11.251777168183665,13010703595.039913,13496642450.647984,5.435366578137511,5.638372956347328,0.5015489937686117,0.5200899295780798
11.329868916728808,13011322016.8698,13498704111.29139,5.435624930756246,5.639234238081615,0.5693296035433738,0.5904088081579719
11.408502652650672,13011949922.829304,13500766844.490616,5.435887245475936,5.640095967888062,0.6361826466398013,0.6597735089098533
11.48768213755431,13012587473.119896,13502830453.498375,5.436153589222533,5.640958063573294,0.7021209204920756,0.7281971455391779
11.567411159151815,13013234831.144413,13504894740.206768,5.436424030259395,5.6418204423755265,0.7671570476569414,0.7956926504674753
11.64769353144346,13013892163.588326,13506959505.108746,5.4366986382212374,5.642683020948464,0.8313034782346723,0.8622727773148002
11.72853309490019,13014559640.503527,13509024547.258759,5.436977484149135,5.643545715344861,0.8945724922573188,0.9279501033479218
11.809933716647315,13015237435.39505,13511089664.232536,5.437260640526752,5.644408440999721,0.9569762020445932,0.992737031894609
11.891899290649532,13015925725.31057,13513154652.086012,5.437548181317729,5.645271112713134,1.0185265545279292,1.056645794724551
11.974433737897163,13016624690.933006,13515219305.313309,5.437840182004372,5.6461336446327275,1.0792353335430942,1.1196884543972832
12.057541006593748,13017334516.67623,13517283416.803774,5.438136719627632,5.646995950235715,1.1391141620918852,1.1818769065776604
12.1412250723449,13018055390.784054,13519346777.798079,5.438437872828463,5.64785794231056,1.1981745045732928,1.2432228823192435
12.225489938348515,13018787505.43269,13521409177.843256,5.438743721890622,5.648719532938187,1.2564276689846154,1.3037379503160917
12.310339635586235,13019531056.836727,13523470404.746742,5.439054348784941,5.649580633472783,1.3138848090928934,1.363433519123316
12.395778223016297,13020286245.35888,13525530244.529303,5.439369837215179,5.650441154522138,1.3705569265771644,1.4223208393468942
12.481809787767716,13021053275.623594,13527588481.376844,5.439690272665484,5.651301005927506,1.4264548731419362,1.4804110058031368
12.568438445335772,13021832356.634787,13529644897.591105,5.44001574244957,5.652160096743009,1.4815893526022514,1.5377149596481674
12.6556683397789,13022623701.897743,13531699273.539095,5.440346335761656,5.653018335214515,1.5359709229408316,1.5942434904778988
12.743503643916922,13023427529.54556,13533751387.60132,5.440682143729274,5.653875628758009,1.589609998337657,1.650007238398849
12.831948559530685,13024244062.470154,13535801016.118742,5.441023259468008,5.6547318839374325,1.6425168511724222,1.7050166960702313
12.921007317563024,13025073528.458185,13537847933.33835,5.44136977813828,5.655587006441946,1.6947016140002094,1.7592822107176365
13.010684178321187,13025916160.332048,13539891911.357412,5.44172179700424,5.656440901062641,1.746174281500861,1.8128139861187862
13.100983431680614,13026772196.09619,13541932720.066248,5.442079415494901,5.6572934716686305,1.7969447124023643,1.8656220845616496
13.19190939729019,13027641879.089003,13543970127.089535,5.442442735267593,5.658144621182532,1.8470226313786993,1.9177164287753534
13.283466424778833,13028525458.140589,13546003897.726074,5.442811860273866,5.658994251555302,1.8964176309224583,1.969106803834187
13.375658893963603,13029423187.73663,13548033794.886953,5.443186896827952,5.6598422637404004,1.9451391731927155,2.0198028590351433
13.468491215059199,13030335328.188671,13550059579.032042,5.443567953677905,5.660688557667266,1.993196591838424,2.069814109749274
13.561967828888964,13031262145.811186,13552081008.104782,5.443955142079566,5.661533032214072,2.0405990937978076,2.1191499392472735
13.656093207097273,13032203913.10568,13554097837.465149,5.444348575873479,5.662375585179718,2.087355761074016,2.167819600499563
13.750871852363478,13033160908.952238,13556109819.820797,5.444748371564911,5.663216113255069,2.133475552487508,2.2158322179512946
13.846308298617284,13034133418.808859,13558116705.156239,5.445154648407126,5.664054511993363,2.1789673054054632,2.263196789272548
13.942407111255669,13035121734.919024,13560118240.660011,5.445567528488098,5.6648906757797945,2.2238397374486154,2.3099221870840907
14.039172887361236,13036126156.527853,13562114170.64977,5.445987136820816,5.66572449780021,2.268101448175833,2.3560171606589764
14.136610255922143,13037146990.107325,13564104236.495188,5.446413601437365,5.666555870008904,2.3117609207468384,2.4014903376003525
14.234723878053567,13038184549.591103,13566088176.538574,5.446847053487038,5.667384683095459,2.3548265235634256,2.4463502254957827
14.333518447220628,13039239156.619295,13568065726.013186,5.447287627338578,5.668210826450612,2.3973065118894574,2.490605213548343
14.432998689462947,13040311140.793915,13570036616.958992,5.447735460686902,5.669034188131073,2.4392090294500903,2.5342635741848634
14.533169363620706,13041400839.945415,13572000578.135963,5.448190694664452,5.669854654823292,2.480542110010506,2.5773334646415806
14.634035261562323,13042508600.411026,13573957334.934628,5.448653473957468,5.6706721118061,2.521313678934528,2.6198229285275003
14.735601208413646,13043634777.325464,13575906609.283876,5.449123946927442,5.671486442912188,2.561531554723441,2.661739897365751
14.837872062788794,13044779734.92477,13577848119.555822,5.449602265738042,5.672297530488364,2.601203450535403,2.703092192113241
14.940852717022569,13045943846.86394,13579781580.467663,5.450088586487812,5.673105255354555,2.640336975685746,2.7438875246588768
15.044548097404519,13047127496.5492,13581706702.980362,5.45058306934898,5.673909496761478,2.6789396371285523,2.784133499300638
15.148963164414548,13048331077.485699,13583623194.193996,5.451085878712712,5.674710132346925,2.7170188409198,2.8238376142017403
15.25410291296024,13049554993.641552,13585530757.23967,5.451597183341195,5.6755070380906,2.754581893662474,2.8630072628262178
15.359972372615822,13050799659.82919,13587429091.167786,5.45211715652695,5.676300088267452,2.7916360039339714,2.9016497353541446
15.466576607862713,13052065502.104956,13589317890.832579,5.452645976259768,5.677089155399435,2.828188283696102,2.93977222007674
15.573920718331829,13053352958.18821,13591196846.772608,5.453183825401792,5.677874110205578,2.8642457496881026,2.9773818047716634
15.682009839047527,13054662477.900875,13593065645.087177,5.453730891871153,5.678654821550364,2.899815324802967,3.0144854780587025
15.790849140673242,13055994523.628923,13594923967.308372,5.454287368834747,5.679431156390268,2.9349038394474514,3.051090130736116
15.900443829758858,13057349570.806925,13596771490.268538,5.45485345491067,5.680202979718397,2.969518032886121,3.087202557097887
16.010799148989744,13058728108.427267,13598607885.96302,5.4554293543809464,5.680970154507148,3.003664554569767,3.122829456232074
16.121920377437554,13060130639.575466,13600432821.407831,5.4560152774151645,5.681732541648745,3.0373499654485894,3.157977433300555
16.2338128308128,13061557681.993347,13602245958.492115,5.456611440305747,5.682489999893605,3.070580739270491,3.1926530008003464
16.346481861719088,13063009768.671743,13604046953.82509,5.457218065715562,5.683242385786399,3.1033632638648383,3.22686257980673
16.459932859909195,13064487448.474783,13605835458.577122,5.45783538293872,5.683989553599655,3.1357038424120867,3.2606125011984024
16.574171252542893,13065991286.797684,13607611118.314772,5.458463628175383,5.6847313552648515,3.167608694699655,3.293909006864882
16.689202504446598,13067521866.26045,13609373572.829382,5.459103044821557,5.685467640300801,3.199083958364417,3.326758250896353
16.805032118374744,13069079787.439697,13611122455.95891,5.459753883774823,5.686198255739225,3.2301356901222,3.359166300756151
16.921665635273033,13070665669.641378,13612857395.402662,5.4604164037571525,5.686923046047357,3.2607698669847345,3.3911391384361127
17.039108634543517,13072280151.717068,13614578012.528502,5.4610908716559186,5.687641853047397,3.290992387464435,3.4226826615949664
17.157366734311495,13073923892.926943,13616283922.172182,5.461777562884413,5.6883545158326845,3.320809072767454,3.4538026846799537
17.276445591694245,13075597573.852703,13617974732.428293,5.462476761763235,5.68906087068036,3.3502256679754314,3.484504940031862
17.396350903071657,13077301897.363977,13619650044.432444,5.463188761924014,5.689760750960377,3.379247843216415,3.514795078973654
