R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036304744.486618,8.759168874524482,8.959851013614259,0.0,0.0
8.630957171149735,24476281399.015625,25038972676.021687,8.759433028980528,8.960805797849101,0.13336440315526327,0.13642515899132873
8.697422263890372,24477031946.055565,25041643974.16017,8.7597016305064,8.961761786904916,0.2647023276427737,0.2707877282759036
8.764399189613776,24477795147.45116,25044318337.79369,8.75997476070144,8.96271887302274,0.39404469586681934,0.40311912925343385
8.83189188983257,24478571236.08838,25046995463.998978,8.760252502909557,8.96367694779411,0.5214219606795334,0.5334503032726754
8.899904336412096,24479360449.858505,25049675047.819546,8.760534942265938,8.964635902082923,0.6468641125569846,0.6618117189299664
8.968440531804156,24480163031.793095,25052356782.19846,8.760822165745344,8.965595626001384,0.7704006866666919,0.7882333792558207
9.037504509282549,24480979230.203686,25055040357.9096,8.761114262212097,8.966556008885398,0.892060769828311,0.9127448287917641
9.10710033318042,24481809298.8264,25057725463.487354,8.761411322471849,8.967516939269416,1.0118730073690827,1.0353751605590087
9.177232099129444,24482653496.97167,25060411785.154724,8.761713439325144,8.968478304860701,1.129865609875741,1.156153022920674
9.247903934300854,24483512089.67932,25063099006.749702,8.762020707622941,8.969439992512983,1.2460663598444293,1.27510662633911
9.319119997648315,24484385347.879326,25065786809.649937,8.76233322432412,8.970401888199502,1.3605026182302398,1.3922637500299417
9.390884480152671,24485273548.558315,25068474872.69561,8.76265108855509,8.971363876985397,1.4732013308979117,1.507651748514375
9.463201605068587,24486176974.93229,25071162872.110428,8.762974401671588,8.97232584299944,1.5841890349752548,1.6212975580713291
9.53607562817308,24487095916.625732,25073850481.420647,8.76330326732279,8.973287669405059,1.6934918651107917,1.733227703090893
9.609510838015956,24488030669.85742,25076537371.372166,8.76363779151779,8.974249238370659,1.801135559637099,1.8434683023305771
9.683511556172203,24488981537.63327,25079223209.845436,8.763978082694631,8.975210431039175,1.9071454666413874,1.9520450750759069
9.758082137496299,24489948829.946564,25081907661.76829,8.764324251791955,8.976171127496878,2.011546549944672,2.058983347206689
9.833226970378496,24490932863.985874,25084590389.026455,8.764676412323412,8.977131206741344,2.1143633949910603,2.1643080571704796
9.908950477003067,24491933964.3511,25087271050.37179,8.765034680454978,8.978090546648621,2.215620214648502,2.268043761864581
9.98525711360855,24492952463.277985,25089949301.328056,8.765399175085296,8.979049023939504,2.3153408549224324,2.3702146424279897
10.062151370749982,24493988700.871548,25092624794.094185,8.76577001792923,8.980006514144915,2.413548800583657,2.470844509944627
10.13963777356319,24495043025.348877,25095297177.44491,8.766147333604737,8.980962891570341,2.5102671807118973,2.5699568110592494
10.217720882031054,24496115793.291733,25097966096.6287,8.76653124972328,8.981918029259319,2.6055187741561836,2.667574633507203
10.296405291251874,24497207369.909508,25100631193.262848,8.76692189698393,8.982871798955866,2.699326014913615,2.7637207115595257
10.375695631709803,24498318129.31302,25103292105.22558,8.767319409271346,8.983824071065898,2.7917109974276544,2.8584174313845354
10.455596569547307,24499448454.799725,25105948466.54514,8.767723923757854,8.984774714617512,2.8826954818072323,2.9516868363271294
10.536112806839805,24500598739.150978,25108599907.28568,8.76813558100982,8.985723597220161,2.9723008989680624,3.0435506321071912
10.617249081872341,24501769384.94194,25111246053.429745,8.768554525098567,8.986670585022596,3.060548355697239,3.1340301919381246
10.699010169418447,24502960804.864758,25113886526.757393,8.76898090371602,8.987615542669605,3.1474586396425126,3.223146561566866
10.781400881021145,24504173422.06591,25116520944.721626,8.769414868295447,8.988558333257433,3.2330522242274014,3.3109204642364904
10.864426065276065,24505407670.498272,25119148920.320057,8.76985657413745,8.989498818287858,3.317349273493279,3.397372305572509
10.948090608116823,24506663995.288853,25121770061.9627,8.770306180541557,8.990436857620873,3.400369646869802,3.4825221783941567
11.032399433102508,24507942853.12304,25124383973.335552,8.770763850943752,8.991372309425865,3.482132903874654,3.5663898674515977
11.117357501707454,24509244712.646248,25126990253.259968,8.771229753060204,8.992305030131291,3.562658308743941,3.648994854090311
11.202969813613226,24510570054.884037,25129588495.54756,8.771704059037617,8.993234874372751,3.6419648349943263,3.730356320843685
11.289241407002809,24511919373.681656,25132178288.85032,8.772186945610533,8.994161694939347,3.720071169917981,3.8104931559548203
11.376177358857145,24513293176.16421,25134759216.50599,8.772678594266013,8.995085342718353,3.796995719011648,3.889423957828739
11.463782785253866,24514691983.218674,25137330856.378162,8.77317919141614,8.996005666637975,3.8727566103407347,3.967167039415879
11.552062841668384,24516116329.99894,25139892780.69115,8.773688928578759,8.996922513608277,3.9473716988397247,4.043740432527999
11.64102272327731,24517566766.45545,25142444555.859203,8.774208002567018,8.997835728460043,4.020858570549924,4.119161892087479
11.730667665264132,24519043857.890724,25144985742.309803,8.77473661568819,8.998745153881549,4.093234546795587,4.193448900310894
11.821002943127356,24520548185.542484,25147515894.30088,8.775274975952334,8.999650630353145,4.164516688299638,4.266618670828024
11.912033872990918,24522080347.19603,25150034559.73154,8.77582329729147,9.000551996079524,4.234721799239926,4.338688152737029
12.003765811917045,24523640957.82773,25152541279.946022,8.776381799789862,9.001449086919557,4.303866431247167,4.409674034596901
12.096204158221537,24525230650.281563,25155035589.530544,8.77695070992613,9.002341736313596,4.371966887345634,4.479592748358036
12.189354351791406,24526850075.980858,25157517016.10273,8.777530260827966,9.00322977520811,4.439039225837573,4.548460473231785
12.283221874405056,24528499905.67744,25159985080.09314,8.778120692540236,9.004113031977504,4.505099264132536,4.6162931394999935
12.377812250054825,24530180830.24078,25162439294.518616,8.778722252307396,9.004991332342998,4.570162582522504,4.683106432265243
12.473131045272128,24531893561.489582,25164879164.746906,8.779335194871095,9.005864499288405,4.634244527904066,4.748915795142828
12.569183869454978,24533638833.068855,25167304188.25224,8.779959782784054,9.006732352972646,4.697360217448459,4.813736433895118
12.665976375198131,24535417401.375446,25169713854.36121,8.780596286741297,9.007594710638815,4.759524542220737,4.877583320009301
12.76351425862574,24537230046.535347,25172107643.988636,8.781244985929895,9.008451386519644,4.820752170748982,4.940471194219219
12.861803259726527,24539077573.43645,25174485029.362663,8.781906168398574,9.00930219173913,4.881057552544632,5.002414569972074
12.960849162691622,24540960812.82058,25176845473.738674,8.782580131448512,9.010146934210145,4.940454921575047,5.063427736840903
13.060657796254905,24542880622.439026,25179188431.10125,8.783267182046886,9.010985418527786,4.998958299689269,5.123524763883412
13.161235034036077,24544837888.2762,25181513345.853676,8.783967637264782,9.011817445858243,5.056581499998174,5.182719502948107
13.262586794886262,24546833525.846306,25183819652.494053,8.784681824741241,9.012642813822902,5.113338130209952,5.241025591928272
13.36471904323635,24548868481.568504,25186106775.277477,8.785410083175394,9.01346131637743,5.1692415959221405,5.298456457964659
13.467637789448014,24550943734.226387,25188374127.863304,8.786152762848772,9.01427274368556,5.22430510387125,5.355025320597527
13.571349090167365,24553060296.518127,25190621112.946667,8.786910226180066,9.015076881987207,5.278541665141067,5.410745194868681
13.675859048681433,24555219216.704338,25192847121.873337,8.787682848314848,9.01587351346064,5.3319640983309,5.465628894374297
13.781173815277297,24557421580.361183,25195051534.236855,8.78847101775297,9.01666241607831,5.384585032684774,5.519689034269054
13.88729958760403,24559668512.24708,25197233717.456833,8.78927513701661,9.017443363455927,5.436416911182899,5.572938034222317
13.994242611037453,24561961178.29196,25199393026.337364,8.790095623362168,9.018216124694431,5.4874719935965715,5.625388121326968
14.102009179047622,24564300787.719177,25201528802.604073,8.790932909539654,9.018980464214318,5.537762359507722,5.67705133296143
14.210605633569234,24566688595.3108,25203640374.41864,8.791787444603372,9.019736141581891,5.587299911294504,5.7279395196055995
14.320038365374808,24569125903.82831,25205727055.869175,8.792659694778228,9.020482911326885,5.636096377084148,5.778064347611151
14.43031381445079,24571614066.601772,25207788146.43491,8.793550144386321,9.021220522750896,5.684163313674523,5.827437301926816
14.541438470376551,24574154490.30193,25209822930.42353,8.794459296839017,9.021948719726009,5.731512109425835,5.876069688779206
14.653418872706258,24576748637.91107,25211830676.379112,8.795387675700132,9.022667240482917,5.778153987123921,5.923972638309633
14.766261611353762,24579398031.910233,25213810636.458866,8.796335825826564,9.023375817387878,5.824100006816763,5.971157107167514
14.879973326980366,24582104257.702003,25215762045.77625,8.797304314593214,9.024074176707625,5.8693610686257776,6.017633881060759
14.994560711385633,24584868967.29038,25217684121.70824,8.79829373320992,9.02476203836146,5.9139479155337,6.063413577263677
15.110030507901218,24587693883.241318,25219576063.164104,8.79930469813884,9.02543911565957,5.957871136150829,6.10850664708283
15.226389511787655,24590580802.950203,25221437049.81274,8.800337852621654,9.0261051150265,6.001141167461543,6.152923378281201
15.343644570634304,24593531603.245483,25223266241.265705,8.801393868327105,9.026759735708794,6.043768297553225,6.196673897461173
15.461802584762275,24596548245.360744,25225062776.212288,8.802473447130367,9.027402669465449,6.085762668329673,6.239768172406605
15.580870507630523,24599632780.31149,25226825771.503162,8.803577323037256,9.028033600239985,6.127134278211442,6.282216014384409
15.700855346245081,24602787354.71687,25228554321.178474,8.804706264267681,9.028652203812616,6.167892984825566,6.324027080405961
15.821764161571348,24606014217.11138,25230247495.43589,8.805861075514443,9.029258147430946,6.208048507687384,6.365210875448568
15.943604068949696,24609315724.79702,25231904339.533833,8.80704260039543,9.029851089417468,6.24761043087742,6.405776754637375
16.06638223851413,24612694351.29242,25233523872.624413,8.808251724119494,9.03043067875189,6.286588205716448,6.445733925387831
16.19010589561427,24616152694.442524,25235105086.510303,8.809489376388674,9.030996554626258,6.324991153442265,6.485091449508995
16.314782321240585,24619693485.2604,25236646944.318947,8.810756534562467,9.031548345970492,6.362828467891859,6.523858245267828
16.44041885245281,24623319597.58181,25238148379.086807,8.812054227112947,9.032085670945722,6.400109218193152,6.5620430894145425
16.567022882811784,24627034058.623787,25239608292.245937,8.813383537403409,9.03260813640267,6.43684235147086,6.599654619169189
16.694601862814498,24630840060.550552,25241025552.00373,8.814745607827513,9.033115337301805,6.473036695571403,6.63670133416941
16.82316330033257,24634740973.163918,25242398991.60619,8.816141644350857,9.033606856091811,6.50870096181245,6.673191598379413
16.952714761054114,24638740357.85157,25243727407.473793,8.817572921502705,9.034082262042462,6.543843747763193,6.7091336419600855
17.083263868928892,24642841982.94529,25245009557.197517,8.819040787872304,9.034541110527451,6.578473540062116,6.744535563100048
17.214818306617047,24647049840.662758,25246244157.3817,8.820546672171915,9.034982942252402,6.612598717279913,6.779405329807543
17.347385815941177,24651368165.83207,25247429881.318115,8.822092089937845,9.035407282422486,6.646227552835981,6.813750781662785
17.480974198341936,24655801456.627403,25248565356.47431,8.823678650951205,9.03581363984356,6.679368217978043,6.847579631530473
17.61559131533717,24660354497.579166,25249649161.776833,8.825308067472655,9.036201505949899,6.71202878483561,6.880899467231981
17.751245088984508,24665032385.1625,25250679824.667377,8.826982163399862,9.036570353750674,6.744217229559372,6.913717753176645
17.887943502347625,24669840556.315998,25251655817.907604,8.828702884473639,9.036919636686473,6.775941435560263,6.946041831951515
18.025694599965973,24674784820.29947,25252575556.104176,8.830472309678994,9.037248787385705,6.807209196863683,6.9778789258687
18.164506488328236,24679871394.366814,25253437391.922752,8.832292664011563,9.03755721630968,6.838028221596709,7.00923613846938
18.304387336349382,24685106943.810547,25254239611.954464,8.834166332808497,9.03784431027333,6.868406135628541,7.040120455983356
18.44534537585139,24690498627.030457,25254980432.193527,8.836095877877387,9.038109430826767,6.898350486387431,7.070538748742745
18.587388902047657,24696054146.394188,25255657993.078766,8.83808405569797,9.038351912480763,6.927868746880929,7.100497772548376
18.730526274031195,24701781805.796673,25256270354.044315,8.840133838021147,9.038571060756592,6.956968319950364,7.1300041699869725
18.874765915266565,24707690575.993233,25256815487.51672,8.84224843525006,9.038766150037743,6.985656542795432,7.159064471697108
19.020116314085524,24713790168.985867,25257291272.285492,8.844431323060999,9.038936421197414,7.01394069181065,7.187685097581433
19.16658602418664,24720091122.99186,25257695486.16256,8.84668627281151,9.03908107897152,7.0418279877824235,7.21587235796242
19.31418366513859,24726604899.830173,25258025797.8319,8.849017386392482,9.039199289041878,7.069325601503918,7.243632454678246
19.462917922887442,24733343996.93917,25258279757.77355,8.851429136316408,9.03929017478815,7.096440659875123,7.270971482115106
19.612797550267846,24740322076.70781,25258454788.12643,8.853926412001705,9.039352813660008,7.123180252567713,7.297895428171407
19.763831367518062,24747554116.386726,25258548171.328934,8.85651457342205,9.039386233111886,7.149551439349445,7.324410175148729
19.91602826279908,24755056582.57889,25258557037.347206,8.859199513552094,9.039389406032315,7.175561258181084,7.350521500563454
20.069397192717638,24762847635.234497,25258478349.263584,8.86198773137201,9.039361245586395,7.201216734221504,7.376235077871969
20.223947182853312,24770947367.25052,25258308886.95303,8.864886417614025,9.039300599374005,7.226524889904586,7.401556477101057
20.379687328289705,24779378087.279305,25258045228.519417,8.867903555972354,9.039206242786332,7.251492756286394,7.426491165373647
20.53662679414961,24788164655.28913,25257683729.093628,8.871048043191715,9.039076871418247,7.27612738590481,7.4510445073181595
20.69477481613443,24797334882.938103,25257220496.50833,8.874329832350869,9.038911092362941,7.300435867449055,7.475221765347596
20.854140701067653,24806920014.121788,25256651363.25354,8.877760104838291,9.03870741417553,7.3244253426066495,7.49902809979161
21.014733827442544,24816955305.415154,25255971853.975983,8.88135147807745,9.03846423524192,7.348103025545503,7.522468568861617
21.176563645974102,24827480731.947533,25255177147.60456,8.885118258141334,9.038179830224479,7.37147622560513,7.545548128424639
21.33963968015516,24838541852.09223,25254262032.948647,8.889076749202681,9.037852334171806,7.394552373922871,7.568271631556353
21.503971526816887,24850190875.040955,25253220856.30856,8.893245635591464,9.037479723769861,7.417339054921126,7.5906438278371855
21.66956885669352,24862487990.073257,25252047459.23001,8.897646457506328,9.037059795065888,7.439844043847837,7.6126693623466855
21.83644141499146,24875503036.918476,25250735103.98871,8.902304208794247,9.03659013680126,7.462075351921217,7.634352774300515
22.004599021962832,24889317625.76133,25249276383.652542,8.90724809564614,9.036068098225043,7.4840412811182695,7.655698495259979
22.174051573483307,24904027857.351105,25247663112.552994,8.91251251005415,9.035490749896523,7.505750491321819,7.6767108468251815
22.344809041634544,24919747854.91323,25245886191.58302,8.918138293792145,9.034854835478784,7.527212083486706,7.6973940376976735
22.51688147529097,24936614410.6661,25243935440.734314,8.924174401284876,9.03415671180808,7.548435703832677,7.717752159964245
22.69027900071117,24954793187.98465,25241799388.39888,8.930680119203164,9.03339227349028,7.569431676023329,7.737789184406601
22.865011822133845,24974487134.645214,25239465002.714123,8.937728077348327,9.032556856756175,7.590211171173886,7.757508954575884
23.041090222378227,24995948103.271492,25236917343.852345,8.945408407311623,9.031645115024796,7.61078642988386,7.7769151792773545
23.218524563449325,25019493231.42159,25234139106.33723,8.953834604487058,9.030650855110249,7.631171057223581,7.796011422974163
23.39732528714761,25045528570.536568,25231110004.928947,8.963151984265737,9.029566817445732,7.651380422305776,7.814801093415527
23.577502915683556,25074584086.500877,25227805932.238174,8.973550207838297,9.028384374615225,7.6714322116226965,7.833287425482862
23.759068052296886,25107367119.692284,25224197773.237267,8.98528241417494,9.027093107097455,7.691347215153411,7.851473459753494
23.942031381880483,25144847031.356567,25220249685.869923,8.998695512790835,9.025680187940209,7.711150477085445,7.869362013471119
24.12640367160927,25188395091.73929,25215916515.83348,9.014280246118823,9.024129457577265,7.730873041315432,7.886955640221736
24.312195771573776,25240027968.014088,25211139735.142654,9.032758327590829,9.022419970344572,7.7505547159263894,7.904256572099947
24.49941861541867,25302859654.056477,25205840702.344055,9.05524417570697,9.020523582483973,7.7702486923493295,7.921266633300967
24.68808322098624,25382011831.6977,25199908660.988388,9.083570708967622,9.018400657104376,7.790029810413426,7.937987103914378
