R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15392760781.58206,5.187637671655204,5.669164573339417,0.0,0.0
8.597833451484032,14085982033.136374,15393756804.378809,5.187877045325246,5.669531409232841,0.06955633047325539,0.0760133960690612
8.656058554971644,14086641605.420916,15394755587.871458,5.188119966259452,5.669899261892497,0.13818329809034766,0.1510125463118658
8.714677962756408,14087310964.834644,15395756921.020092,5.188366491800191,5.670268053592238,0.2058934114934623,0.22501106262613702
8.773694345093414,14087990270.006104,15396760591.564392,5.188616680370466,5.670637706156439,0.27269901238773586,0.29802237335907716
8.833110390320895,14088679682.56712,15397766385.987946,5.188870591499391,5.671008140946857,0.3386122777941607,0.3700597257622462
8.89292880498269,14089379367.22406,15398774089.481892,5.1891282858484375,5.671379278849237,0.40364522227264354,0.4411361884133628
8.953152313951529,14090089491.83128,15399783485.907833,5.189389825238481,5.671751040259656,0.4678097001156093,0.5112646536054458
9.013783660553177,14090810227.466833,15400794357.760033,5.18965527267769,5.672123345070599,0.5311174075125824,0.5804578397037616
9.07482560669137,14091541748.51053,15401806486.12685,5.18992469239027,5.672496112656755,0.593579884686082,0.6487282934709327
9.136280932973644,14092284232.724434,15402819650.651388,5.190198149846112,5.672869261860526,0.655208517999314,0.7160883923607267
9.198152438838003,14093037861.335926,15403833629.491348,5.19047571179139,5.673242710977235,0.7160145420359934,0.7825503467808792
9.260442942680424,14093802819.12338,15404848199.278053,5.190757446280107,5.673616377740046,0.7760090416526845,0.8481262023253631
9.323155281983253,14094579294.50461,15405863135.07462,5.191043422706675,5.673990179304544,0.8352029540040705,0.91282784197654
9.386292313444455,14095367479.628155,15406878210.333221,5.191333711839537,5.674364032233009,0.893607070541505,0.9766669882775726
9.44985691310775,14096167570.467548,15407893196.851484,5.191628385855881,5.674737852478343,0.9512320389852302,1.039655205475496
9.513851976493612,14096979766.91869,15408907864.727911,5.191927518377509,5.675111555367668,1.0080883652706156,1.101803901635333
9.578280418731175,14097804272.900436,15409921982.316319,5.192231184507877,5.675485055585528,1.0641864154687994,1.1631243307256476
