R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036122764.17126,8.759168874524482,8.959785887529174,0.0,0.0
8.630957171149735,24476281399.015625,25038790695.65466,8.759433028980528,8.960740671745524,0.13336440315526327,0.13642416741651578
8.697422263890372,24477031946.055565,25041461993.59791,8.7597016305064,8.96169666073147,0.2647023276427737,0.2707857602227872
8.764399189613776,24477795147.45116,25044136357.03359,8.75997476070144,8.962653746778491,0.39404469586681934,0.40311619958827555
8.83189188983257,24478571236.08838,25046813483.03839,8.760252502909557,8.963611821478112,0.5214219606795334,0.5334464266353768
8.899904336412096,24479360449.858505,25049493066.655777,8.760534942265938,8.964570775694213,0.6468641125569846,0.6618069097375147
8.968440531804156,24480163031.793095,25052174800.82879,8.760822165745344,8.965530499538987,0.7704006866666919,0.7882276517056838
9.037504509282549,24480979230.203686,25054858376.331253,8.761114262212097,8.966490882348321,0.892060769828311,0.9127381968652316
9.10710033318042,24481809298.8264,25057543481.697525,8.761411322471849,8.967451812656655,1.0118730073690827,1.0353676380244834
9.177232099129444,24482653496.97167,25060229803.150574,8.761713439325144,8.96841317817124,1.129865609875741,1.1561446233369133
9.247903934300854,24483512089.67932,25062917024.52833,8.762020707622941,8.969374865745785,1.2460663598444293,1.2750973630584168
9.319119997648315,24484385347.879326,25065604827.20842,8.76233322432412,8.970336761353519,1.3605026182302398,1.392253636201309
9.390884480152671,24485273548.558315,25068292890.030975,8.76265108855509,8.971298750059566,1.4732013308979117,1.5076407970865793
9.463201605068587,24486176974.93229,25070980889.21965,8.762974401671588,8.972260715992679,1.5841890349752548,1.62128578179598
9.53607562817308,24487095916.625732,25073668498.300674,8.76330326732279,8.973222542316273,1.6934918651107917,1.7332151145254335
9.609510838015956,24488030669.85742,25076355388.01988,8.76363779151779,8.974184111198733,1.801135559637099,1.8434549138412417
9.683511556172203,24488981537.63327,25079041226.257694,8.763978082694631,8.975145303782988,1.9071454666413874,1.9520308988406319
9.758082137496299,24489948829.946564,25081725677.941887,8.764324251791955,8.976106000155278,2.011546549944672,2.0589683952179776
9.833226970378496,24490932863.985874,25084408404.958153,8.764676412323412,8.977066079313175,2.1143633949910603,2.164292341238225
9.908950477003067,24491933964.3511,25087089066.058292,8.765034680454978,8.978025419132704,2.215620214648502,2.2680272936188497
9.98525711360855,24492952463.277985,25089767316.766033,8.765399175085296,8.978983896334647,2.3153408549224324,2.3701974333217564
10.062151370749982,24493988700.871548,25092442809.280235,8.76577001792923,8.979941386449898,2.413548800583657,2.4708265712564703
10.13963777356319,24495043025.348877,25095115192.375595,8.766147333604737,8.980897763783938,2.5102671807118973,2.5699381538960084
10.217720882031054,24496115793.291733,25097784111.30054,8.76653124972328,8.981852901380279,2.6055187741561836,2.6675552688065913
10.296405291251874,24497207369.909508,25100449207.67229,8.76692189698393,8.982806670982923,2.699326014913615,2.7637006500927064
10.375695631709803,24498318129.31302,25103110119.369045,8.767319409271346,8.983758942997767,2.7917109974276544,2.858396683758655
10.455596569547307,24499448454.799725,25105766480.418983,8.767723923757854,8.98470958645289,2.8826954818072323,2.9516654129878166
