R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109632146.72396,3.464608139564152,3.6741687175899127,0.0,0.0
7.4604905016426235,10476621926.212032,11112060311.770632,3.4648200803530393,3.674971758405108,0.042123524602210805,0.04467493771652399
7.506260084302065,10477271388.89412,11114491040.39223,3.4650348701352978,3.675775647043766,0.08373751126784196,0.08881649207566351
7.552310460120662,10477929592.569275,11116924156.455887,3.4652525507318397,3.6765803252553657,0.1248481897821654,0.13243115783191978
7.598643351744631,10478596665.857784,11119359482.900038,3.4654731646798633,3.677385734482246,0.16546171470240295,0.17552535006738934
7.645260492388493,10479272739.592152,11121796841.70996,3.465696755248191,3.67819181585152,0.2055841662811257,0.2181054051566112
7.692163625899926,10479957946.864744,11124236053.892939,3.4659233664530245,3.678998510166858,0.24522155137864537,0.2601775817196152
7.739354506824989,10480652423.076782,11126676939.452932,3.4661530430741476,3.6798057579001138,0.2843798043644837,0.3017480615632576
7.78683490047375,10481356305.988665,11129119317.364838,3.46638583067157,3.680613499182808,0.3230647880080889,0.3428229506110178
7.834606582986338,10482069735.771723,11131563005.54828,3.4666217756026434,3.6814216737974643,0.3612822943589396,0.38340827982139697
7.882671341399372,10482792855.06144,11134007820.840918,3.466860925039661,3.6822302211687776,0.3990380456161387,0.42351000609502404
7.931030973712815,10483525809.012188,11136453578.97127,3.4671033269879623,3.683039080354631,0.4363376949876707,0.4631340131706441
7.979687288957237,10484268745.353537,11138900094.53103,3.467349030304552,3.6838481900369366,0.4731868275394276,0.5022861125100944
8.028642107261476,10485021814.44817,11141347180.946901,3.4675980847172583,3.6846574885123218,0.5095909610341353,0.5409720441724016
8.077897259920734,10485785169.351519,11143794650.45184,3.4678505408444513,3.685466913682619,0.5455555467603302,0.5791974776771531
8.127454589465087,10486558965.873123,11146242314.055801,3.468106450215339,3.686276403045191,0.5810859703514979,0.616968012857249
8.177315949728392,10487343362.639812,11148689981.515923,3.4683658652908598,3.6870858936830686,0.6161875525954871,0.6542891807011546
8.227483205917654,10488138521.160751,11151137461.30608,3.468628839485196,3.687895322254885,0.6508655502343645,0.6911664441848138
8.277958234682785,10488944605.894459,11153584560.585913,3.468895427187939,3.6887046249846294,0.6851251567547927,0.7276051990933066
8.328742924186818,10489761784.31783,11156031085.169195,3.469165683786914,3.689513737651187,0.7189715031690836,0.7636107748324046
8.37983917417653,10490590226.997257,11158476839.49158,3.4694396656917035,3.690322595577672,0.7524096587870299,0.7991884352301206
8.431248896053507,10491430107.661957,11160921626.57771,3.4697174303578953,3.6911311336205523,0.7854446319786437,0.8343433793283852
8.482974012945657,10492281603.279507,11163365248.00764,3.4699990363120663,3.69193928615854,0.8180813709279319,0.8690807421649732
8.535016459779134,10493144894.13378,11165807503.882582,3.4702845431775557,3.692746987081266,0.8503247643777965,0.9034055955457704
8.587378183350733,10494020163.9053,11168248192.789927,3.4705740117010406,3.693554169777714,0.8821796423662173,0.9373229488075292
8.640061142400706,10494907599.754139,11170687111.767551,3.470867503779951,3.6943607671244107,0.9136507769537974,0.9708377495711967
8.693067307686038,10495807392.405443,11173124056.267345,3.471165082490756,3.695166711473368,0.944742882942808,1.0039548844859436
8.746398662054172,10496719736.237698,11175558820.117973,3.4714668121181536,3.6959719346397657,0.9754606185878426,1.0366791799640012
8.800057200517184,10497644829.373869,11177991195.486841,3.471772758185214,3.696776367889373,1.0058085862981898,1.0690154029064107
8.854044930326396,10498582873.77549,11180420972.841206,3.4720829874844945,3.6975799419256874,1.035791333332029,1.1009682614197849
8.908363871047484,10499534075.339832,11182847940.908453,3.472397568110178,3.6983825868767988,1.065413352482594,1.1325424055242206
8.963016054636018,10500498644.0003,11185271886.63549,3.4727165694912725,3.6991842322819566,1.0946790827563697,1.1637424278524202
9.018003525513468,10501476793.830185,11187692595.147203,3.4730400624259277,3.6999848070778345,1.123592910043463,1.194572864340158
9.073328340643682,10502468743.149881,11190109849.704006,3.47336811911689,3.700784239584488,1.1521591677802454,1.225038194908182
9.128992569609846,10503474714.637741,11192523431.658398,3.4737008132081675,3.70158245749099,1.180382137604384,1.2551428441356565
9.184998294691889,10504494935.444742,11194933120.410505,3.474038219822951,3.7023793878407254,1.2082660500023534,1.284891181925234
9.241347610944372,10505529637.313055,11197338693.36261,3.4743804156028273,3.703174957016354,1.2358150849495417,1.3142875241598566
9.29804262627488,10506579056.698778,11199739925.87259,3.4747274787483695,3.703969090724411,1.263033372543079,1.343336133351406
9.355085461522856,10507643434.898937,11202136591.206257,3.475079489061138,3.704761713979546,1.2899249936274488,1.3720412192812548
9.412478250538943,10508723018.182976,11204528460.488537,3.475436527987167,3.705552751088377,1.3164939804130287,1.40040693963285
9.47022314026481,10509818057.928938,11206915302.653477,3.4757986786620045,3.7063421256329545,1.3427443170876474,1.428437400616406
9.528322290813458,10510928810.764511,11209296884.393011,3.476166025957355,3.7071297604538214,1.3686799404212555,1.4561366575857904
9.58677787555003,10512055538.713217,11211672970.104471,3.476538656529429,3.70791557763265,1.3943047403638362,1.4835087156477145
9.645592081173117,10513198509.345905,11214043321.836765,3.4769166588690466,3.7086994984744437,1.4196225606366317,1.5105575302632932
9.70476710779654,10514357995.937836,11216407699.23521,3.477300123353583,3.709481443489293,1.444637199316809,1.5372870078420737
9.764305169031672,10515534277.63161,11218765859.484947,3.477689142300859,3.710261332373661,1.4693524094156598,1.563701006328623
9.824208492070229,10516727639.606205,11221117557.25289,3.478083810025038,3.711039083991184,1.493771899450436,1.5898033357817456
9.884479317767598,10517938373.252365,11223462544.628166,3.478484222894637,3.7118146163529757,1.5178993340099325,1.615597758946432
9.945119900726652,10519166776.354742,11225800571.060999,3.478890479392758,3.7125878465974123,1.5417383343139008,1.6410879918185999
10.006132509382095,10520413153.280993,11228131383.29993,3.479302680179632,3.713358690969373,1.5652924787664175,1.6662777042027284
10.067519426085308,10521677815.17824,11230454725.327393,3.4797209281575867,3.7141270647989315,1.5885653035032936,1.691170520262451
10.129282947189758,10522961080.177235,11232770338.293505,3.480145328538573,3.714892882479461,1.6115603029336454,1.715770019064206
10.191425383136858,10524263273.60458,11235077960.448051,3.4805759889143455,3.715656057445137,1.6342809302756982,1.7400797351139807
10.253949058542418,10525584728.203423,11237377327.070591,3.481013019329454,3.7164165021478266,1.6567305980869633,1.7641031588872766
10.31685631228362,10526925784.363035,11239668170.398586,3.481456532357168,3.7171741280333155,1.6789126787888782,1.787843737352347
10.380149497586473,10528286790.357729,11241950219.553503,3.4819066431784904,3.717928845516871,1.7008305051859836,1.8113048744867528
10.443830982113864,10529668102.595568,11244223200.4648,3.482363469664414,3.7186805639580998,1.722487370979797,1.8344899317873684
10.50790314805414,10531070085.87736,11246486835.79171,3.482827132461572,3.7194291916350855,1.743886531277452,1.8574022287738643
10.572368392210189,10532493113.666504,11248740844.842728,3.4832977550814825,3.7201746357177554,1.7650312030952033,1.8800450434857394
10.637229126089114,10533937568.37022,11250984943.492733,3.483775463993558,3.7209168022404753,1.785924565856933,1.9024216129729974
10.702487775992463,10535403841.63273,11253218844.097633,3.4842603887220642,3.7216555960738202,1.8065697618877525,1.924535133780518
10.768146783106953,10536892334.641077,11255442255.4064,3.484752661947261,3.7223909208954815,1.826969896902791,1.9463887624261755
10.83420860359582,10538403458.444235,11257654882.47046,3.485252419610939,3.7231226791603,1.847128040491315,1.9679856158728042
10.90067570869068,10539937634.286188,11259856426.55026,3.485759801026574,3.7238507720693694,1.8670472265962634,1.9893287719940422
10.967550584783991,10541495293.953789,11262046585.018923,3.48627494899437,3.724575099538168,1.8867304539893297,2.0104212700341404
11.034835733522046,10543076880.140158,11264225051.262867,3.4867980099214453,3.7252955601636972,1.906180686741687,2.031266111061781
11.10253367189856,10544682846.824524,11266391514.579227,3.487329133947449,3.7260120511905512,1.9254008546904913,2.0518662584179683
11.170646932348834,10546313659.669395,11268545660.070017,3.487868475075916,3.7267244684759184,1.9443938539012806,2.0722246381580716
11.239178062844477,10547969796.43604,11270687168.532776,3.4884161913116745,3.7274327064534147,1.9631625471263732,2.0923441394880418
11.308129626988721,10549651747.419333,11272815716.347645,3.4889724448046535,3.728136658095737,1.9817097642594121,2.1122276151948873
11.377504204112324,10551360015.903028,11274930975.360653,3.4895374020004586,3.7288362148760656,2.0000383027861677,2.131877882071456
11.447304389370062,10553095118.636774,11277032612.763079,3.490111233798122,3.7295312667281637,2.0181509282317434,2.151297721335577
11.517532793837798,10554857586.335938,11279120290.96667,3.4906941157154083,3.730221702005113,2.0360503746042937,2.1704898790435987
11.588192044610153,10556647964.205793,11281193667.47454,3.4912862280621733,3.7309074074366158,2.0537393448354133,2.1894570664984068
11.65928478489881,10558466812.49139,11283252394.747608,3.4918877561222135,3.7315882680848222,2.071220511217342,2.2082019606519476
11.730813674131348,10560314707.054726,11285296120.066229,3.492498890344152,3.732264167298572,2.0884965158370976,2.2267272045023008
