R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561711.10977,16.189015261426317,16.190238872826274,0.0,0.0
1.0120606264911474,40445551300.650696,40448606046.51803,16.189033903789657,16.19025661884294,0.38354696976715347,0.3835759486296363
1.0242667116936537,40445605797.04506,40448651466.12703,16.18905571691737,16.190274798829773,0.7580075047819282,0.7580647220956104
1.0366200099307066,40445638362.935074,40448697996.482605,16.18906875198008,16.190293423412196,1.1235968116751158,1.1236816222504706
1.0491222966837304,40445686788.26279,40448745665.07445,16.189088135057993,16.190312503593447,1.480525038007103,1.4806368503167555
1.0617753688475675,40445736551.43354,40448794499.978294,16.189108053630807,16.190332050611318,1.8289974614071107,1.8291356277372883
1.0745810449887383,40445787880.88386,40448844530.07323,16.189128599134197,16.190352076025164,2.1692144287577646,2.169378314161677
1.0875411656068144,40445839705.03094,40448895784.98528,16.189149342648555,16.190372591693322,2.5013715363306943,2.501560522638235
1.1006575933989453,40445891280.14931,40448948294.84535,16.18916998648485,16.190393609676207,2.8256597377737576,2.8258732320753954
1.113932213527575,40445949104.69797,40449002090.500885,16.189193131764085,16.19041514232104,3.1422654901931515,3.1425028970385713
1.127366933891388,40446001496.84495,40449057203.68725,16.189214102630263,16.190437202330457,3.451370808098702,3.451631554947563
1.1409636853995222,40446055348.07927,40449113666.95328,16.189235657521472,16.190459802732693,3.75315337156507,3.7534369307347073
1.1547244222490889,40446114516.331856,40449171513.73749,16.189259340641527,16.190482956912096,4.047786701990339,4.048092539023485
1.1686511222060412,40446176988.85768,40449230778.25404,16.1892843463543,16.190506678563477,4.335440218322242,4.335767783886186
1.1827457868894284,40446231879.37102,40449291495.46053,16.189306317234973,16.190530981679213,4.616279264257126,4.616628056237416
1.19701044205908,40446295053.748436,40449353701.34406,16.189331603876024,16.190555880663776,4.890465290574415,4.890834828921402
1.2114471379067577,40446360078.7307,40449417432.89909,16.189357631253785,16.19058139032484,5.158155967086827,5.158545749547758
1.2260579493508208,40446428223.903595,40449482728.004906,16.189384907542003,16.19060752582424,5.4195052038622356,5.419914731127094
1.2408449763344431,40446492334.2363,40449549625.41006,16.1894105688154,16.19063430267176,5.674663236418102,5.675092040558668
1.2558103441274293,40446564321.258575,40449618164.75025,16.189439382870514,16.19066173673228,5.923776764018542,5.9242243850216285
1.2709562036316695,40446629646.239296,40449688386.760185,16.189465530327865,16.19068984431057,6.166988997150842,6.167454996320581
1.2862847316902777,40446702982.50711,40449760333.30024,16.189494884441924,16.190718642161972,6.404439754857957,6.4049237132339645
1.3017981314004599,40446780055.090096,40449834047.28671,16.189525734080977,16.19074814746448,6.636265592384993,6.636767061911272
1.3174986324301545,40446852420.98604,40449909572.65404,16.189554699786854,16.19077837780361,6.862599769317829,6.863118334364984
1.3333884913384921,40446933373.18026,40449986954.385124,16.18958710230764,16.19080935118456,7.083572411698322,7.084107665102861
1.34946999190012,40447007385.025734,40450066238.65239,16.189616726833382,16.190841086088632,7.2993105512394285,7.299862105945503
1.3657454454334392,40447090128.2868,40450147472.89875,16.189649846259762,16.190873601505686,7.509938211620247,7.510505699072399
1.3822171911327976,40447177505.77378,40450230705.78895,16.1896848206155,16.190906916914624,7.7155765324962,7.716159548337508
1.3988875964046932,40447258430.288574,40450315987.1885,16.18971721205712,16.190941052274987,7.916343711311625,7.916941888894952
1.415759057208029,40447348483.1478,40450403368.17951,16.18975325727703,16.190976028033273,8.112355167268792,8.112968155175107
1.4328339983984741,40447433152.039696,40450492901.095055,16.18978714747057,16.191011865136705,8.30372358929588,8.30435104725047
1.4501148740769754,40447526187.5452,40450584639.74649,16.189824386546427,16.191048585124207,8.490558993710177,8.49120059563042
1.467604167942475,40447622083.050934,40450678639.441185,16.189862770387013,16.19108621013352,8.67296882888716,8.673624224522072
1.4853043936488803,40447718173.87655,40450774956.80336,16.189901232407774,16.19112476282947,8.851057958894355,8.851726813591556
1.5032180951663396,40447822463.71705,40450873649.78206,16.189942976226547,16.191164266407164,9.024928789000112,9.025610758261285
1.5213478471468749,40447916881.064514,40450974777.91036,16.189980768408628,16.191204744695757,9.1946812498308,9.19537602857993
1.5396962552944244,40448023279.21246,40451078402.371056,16.19002335611405,16.191246222184713,9.360412923543551,9.361120226699205
1.5582659567393489,40448129210.40637,40451184585.84806,16.190065756913015,16.191288723964362,9.522219124021237,9.52293864298851
1.5770596204174525,40448236720.9913,40451293392.628746,16.190108789890648,16.191332275766843,9.68019285808365,9.680924310819922
1.5960799474535783,40448347497.44762,40451404888.69624,16.190153130089985,16.191376904003047,9.834424946741613,9.835168060056148
1.615329671549826,40448462315.5216,40451519141.75821,16.190199088016943,16.191422635774142,9.985004070942466,9.985758569271814
1.6348115593784562,40448579327.3031,40451636221.29403,16.19024592401341,16.19146949889045,10.13201680546492,10.132782416737932
1.65452841097953,40448701200.32105,40451756198.56083,16.190294705804146,16.19151752187388,10.275547677990803,10.276324130198654
1.6744830601633456,40448835985.10648,40451879146.63829,16.190348655753912,16.19156673397584,10.41567926456281,10.416466235469015
1.6946783749177292,40448947065.415215,40452005140.654274,16.190393117575454,16.19161716526756,10.552492048134846,10.553289303882568
1.7151172578202367,40449079111.84262,40452134257.78889,16.190445971449897,16.19166884664172,10.686064645375781,10.686871998615993
1.7358026464553273,40449210561.72594,40452266577.12096,16.19049858654721,16.191721809750987,10.816473918069281,10.817291119915476
1.7567375138365704,40449346613.79811,40452402179.76325,16.190553043750494,16.191776087062163,10.943794830176406,10.944621649251527
1.7779248688339402,40449484838.86469,40452541149.02749,16.190608370732505,16.1918317119222,11.068100582542835,11.068936792429085
1.7993677566062685,40449626704.58057,40452683570.461586,16.190665154947585,16.191888718573146,11.189462637306793,11.190308021677277
