R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036307231.802658,8.759168874524482,8.959851903760843,0.0,0.0
8.630957171149735,24476281399.015625,25038975163.185547,8.759433028980528,8.960806687941224,0.13336440315526327,0.13642517254380468
8.697422263890372,24477031946.055565,25041646461.210438,8.7597016305064,8.961762676956386,0.2647023276427737,0.2707877551737891
8.764399189613776,24477795147.45116,25044320824.72965,8.75997476070144,8.962719763033302,0.39404469586681934,0.403119169292918
8.83189188983257,24478571236.08838,25046997950.819912,8.760252502909557,8.963677837763507,0.5214219606795334,0.5334503562530467
8.899904336412096,24479360449.858505,25049677534.524727,8.760534942265938,8.964636792010896,0.6468641125569846,0.6618117846535648
8.968440531804156,24480163031.793095,25052359268.787155,8.760822165745344,8.96559651588767,0.7704006866666919,0.7882334575279921
9.037504509282549,24480979230.203686,25055042844.381077,8.761114262212097,8.966556898729735,0.892060769828311,0.912744919420814
9.10710033318042,24481809298.8264,25057727949.840866,8.761411322471849,8.967517829071536,1.0118730073690827,1.0353752633561573
9.177232099129444,24482653496.97167,25060414271.389538,8.761713439325144,8.968479194620341,1.129865609875741,1.1561531377000114
9.247903934300854,24483512089.67932,25063101492.865055,8.762020707622941,8.969440882229872,1.2460663598444293,1.275106752917553
9.319119997648315,24484385347.879326,25065789295.645077,8.76233322432412,8.97040277787337,1.3605026182302398,1.392263888227191
9.390884480152671,24485273548.558315,25068477358.569782,8.76265108855509,8.971364766615972,1.4732013308979117,1.5076518981528717
9.463201605068587,24486176974.93229,25071165357.862858,8.762974401671588,8.972326732586449,1.5841890349752548,1.621297718976213
9.53607562817308,24487095916.625732,25073852967.05058,8.76330326732279,8.973288558948228,1.6934918651107917,1.7332278750899628
9.609510838015956,24488030669.85742,25076539856.878815,8.76363779151779,8.974250127869707,1.801135559637099,1.8434684852542498
9.683511556172203,24488981537.63327,25079225695.22802,8.763978082694631,8.975211320493823,1.9071454666413874,1.9520452687571763
9.758082137496299,24489948829.946564,25081910147.026024,8.764324251791955,8.976172016906846,2.011546549944672,2.0589835514810875
9.833226970378496,24490932863.985874,25084592874.15854,8.764676412323412,8.977132096106345,2.1143633949910603,2.164308271876039
9.908950477003067,24491933964.3511,25087273535.377445,8.765034680454978,8.978091435968377,2.215620214648502,2.268043986841796
9.98525711360855,24492952463.277985,25089951786.20647,8.765399175085296,8.979049913213725,2.3153408549224324,2.3702148775197784
10.062151370749982,24493988700.871548,25092627278.84455,8.76577001792923,8.98000740337331,2.413548800583657,2.470844754996295
10.13963777356319,24495043025.348877,25095299662.066414,8.766147333604737,8.98096378075262,2.5102671807118973,2.569957065918452
10.217720882031054,24496115793.291733,25097968581.120537,8.76653124972328,8.981918918395191,2.6055187741561836,2.6675748980239122
10.296405291251874,24497207369.909508,25100633677.62418,8.76692189698393,8.982872688045036,2.699326014913615,2.7637209855859934
10.375695631709803,24498318129.31302,25103294589.45558,8.767319409271346,8.983824960108068,2.7917109974276544,2.8584177147752565
10.455596569547307,24499448454.799725,25105950950.642982,8.767723923757854,8.984775603612386,2.8826954818072323,2.9516871289388122
10.536112806839805,24500598739.150978,25108602391.250523,8.76813558100982,8.985724486167438,2.9723008989680624,3.0435509337987194
10.617249081872341,24501769384.94194,25111248537.260746,8.768554525098567,8.986671473921973,3.060548355697239,3.1340305025705266
10.699010169418447,24502960804.864758,25113889010.453693,8.76898090371602,8.987616431520777,3.1474586396425126,3.2231468810032813
10.781400881021145,24504173422.06591,25116523428.28238,8.769414868295447,8.988559222060097,3.2330522242274014,3.310920792342137
10.864426065276065,24505407670.498272,25119151403.7444,8.76985657413745,8.989499707041704,3.317349273493279,3.3973726422146524
10.948090608116823,24506663995.288853,25121772545.249763,8.770306180541557,8.99043774632559,3.400369646869802,3.4825225234420802
11.032399433102508,24507942853.12304,25124386456.484455,8.770763850943752,8.991373198081137,3.482132903874654,3.566390220776568
11.117357501707454,24509244712.646248,25126992736.269848,8.771229753060204,8.992305918736811,3.562658308743941,3.648995215565553
11.202969813613226,24510570054.884037,25129590978.417534,8.771704059037617,8.993235762928201,3.6419648349943263,3.7303566903443466
11.289241407002809,24511919373.681656,25132180771.579502,8.772186945610533,8.994162583444414,3.720071169917981,3.810493533357944
11.376177358857145,24513293176.16421,25134761699.09347,8.772678594266013,8.995086231172706,3.796995719011648,3.889424343013239
11.463782785253866,24514691983.218674,25137333338.82305,8.77317919141614,8.9960065550413,3.8727566103407347,3.9671674322625043
11.552062841668384,24516116329.99894,25139895262.992554,8.773688928578759,8.996923401960252,3.9473716988397247,4.043740832919312
11.64102272327731,24517566766.45545,25142447038.016205,8.774208002567018,8.99783661676034,4.020858570549924,4.119162299907821
11.730667665264132,24519043857.890724,25144988224.321472,8.77473661568819,8.998746042129834,4.093234546795587,4.193449315446368
11.821002943127356,24520548185.542484,25147518376.166313,8.775274975952334,8.999651518549097,4.164516688299638,4.266619093166458
11.912033872990918,24522080347.19603,25150037041.449802,8.77582329729147,9.000552884222806,4.234721799239926,4.338688582167956
12.003765811917045,24523640957.82773,25152543761.516182,8.776381799789862,9.001449975009837,4.303866431247167,4.409674471011531
12.096204158221537,24525230650.281563,25155038070.951668,8.77695070992613,9.002342624350542,4.371966887345634,4.479593191649228
12.189354351791406,24526850075.980858,25157519497.37388,8.777530260827966,9.003230663191383,4.439039225837573,4.5484609232940265
12.283221874405056,24528499905.67744,25159987561.213367,8.778120692540236,9.004113919906764,4.505099264132536,4.616293596229371
12.377812250054825,24530180830.24078,25162441775.486954,8.778722252307396,9.004992220217902,4.570162582522504,4.683106895559422
12.473131045272128,24531893561.489582,25164881645.562405,8.779335194871095,9.005865387108612,4.634244527904066,4.748916264901027
12.569183869454978,24533638833.068855,25167306668.913933,8.779959782784054,9.00673324073781,4.697360217448459,4.813736910018083
12.665976375198131,24535417401.375446,25169716334.868134,8.780596286741297,9.00759559834859,4.759524542220737,4.877583802399285
12.76351425862574,24537230046.535347,25172110124.33981,8.781244985929895,9.008452274173681,4.820752170748982,4.9404716827799575
12.861803259726527,24539077573.43645,25174487509.557114,8.781906168398574,9.009303079337078,4.881057552544632,5.002415064608764
12.960849162691622,24540960812.82058,25176847953.775406,8.782580131448512,9.010147821751652,4.940454921575047,5.063428237460178
13.060657796254905,24542880622.439026,25179190910.979286,8.783267182046886,9.0109863060125,4.998958299689269,5.123525270393322
13.161235034036077,24544837888.2762,25181515825.572018,8.783967637264782,9.011818333285808,5.056581499998174,5.182720015258097
13.262586794886262,24546833525.846306,25183822132.051697,8.784681824741241,9.012643701192955,5.113338130209952,5.241026109949161
13.36471904323635,24548868481.568504,25186109254.673424,8.785410083175394,9.013462203689615,5.1692415959221405,5.298456981608617
13.467637789448014,24550943734.226387,25188376607.096542,8.786152762848772,9.014273630939517,5.22430510387125,5.355025849778056
13.571349090167365,24553060296.518127,25190623592.016186,8.786910226180066,9.015077769182572,5.278541665141067,5.410745729500595
13.675859048681433,24555219216.704338,25192849600.778114,8.787682848314848,9.015874400597049,5.3319640983309,5.465629434373702
13.781173815277297,24557421580.361183,25195054012.97587,8.78847101775297,9.016663303155395,5.384585032684774,5.519689579553328
13.88729958760403,24559668512.24708,25197236196.02906,8.78927513701661,9.017444250473325,5.436416911182899,5.572938584710089
13.994242611037453,24561961178.29196,25199395504.741783,8.790095623362168,9.018217011651775,5.4874719935965715,5.625388676938098
14.102009179047622,24564300787.719177,25201531280.839638,8.790932909539654,9.018981351111233,5.537762359507722,5.677051893616996
14.210605633569234,24566688595.3108,25203642852.484306,8.791787444603372,9.019737028418003,5.587299911294504,5.727940085227877
14.320038365374808,24569125903.82831,25205729533.76391,8.792659694778228,9.020483798101825,5.636096377084148,5.778064918123588
14.43031381445079,24571614066.601772,25207790624.15767,8.793550144386321,9.02122140946429,5.684163313674523,5.827437877254025
14.541438470376551,24574154490.30193,25209825407.973255,8.794459296839017,9.02194960637748,5.731512109425835,5.876070268846941
14.653418872706258,24576748637.91107,25211833153.754765,8.795387675700132,9.022668127072091,5.778153987123921,5.92397322304477
14.766261611353762,24579398031.910233,25213813113.659378,8.796335825826564,9.023376703914375,5.824100006816763,5.97115769649804
14.879973326980366,24582104257.702003,25215764522.800568,8.797304314593214,9.024075063171066,5.8693610686257776,6.017634474915749
14.994560711385633,24584868967.29038,25217686598.5553,8.79829373320992,9.024762924761466,5.9139479155337,6.063414175573279
15.110030507901218,24587693883.241318,25219578539.832848,8.79930469813884,9.02544000199576,5.957871136150829,6.108507249778254
15.226389511787655,24590580802.950203,25221439526.30211,8.800337852621654,9.026106001298496,6.001141167461543,6.152923985294695
15.343644570634304,24593531603.245483,25223268717.57463,8.801393868327105,9.026760621916214,6.043768297553225,6.196674508726014
15.461802584762275,24596548245.360744,25225065252.3397,8.802473447130367,9.02740355560791,6.085762668329673,6.239768787857076
15.580870507630523,24599632780.31149,25226828247.44799,8.803577323037256,9.028034486317102,6.127134278211442,6.282216633955792
15.700855346245081,24602787354.71687,25228556796.939667,8.804706264267681,9.028653089824015,6.167892984825566,6.324027704034514
15.821764161571348,24606014217.11138,25230249971.012367,8.805861075514443,9.029259033376242,6.208048507687384,6.365211503071515
15.943604068949696,24609315724.79702,25231906814.924526,8.80704260039543,9.029851975296276,6.24761043087742,6.4057773861928915
