R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41082588862.11102,15.860788902524911,16.444019244545853,0.0,0.0
1.0120606264911474,39625531510.19401,41080130664.7444,15.860806749935328,16.443035308384008,0.3757706903722965,0.38957652291936173
1.0242667116936537,39625580610.813156,41077673529.986946,15.860826403310359,16.44205179754993,0.7426391448714854,0.7698999745832821
1.0366200099307066,39625619176.34126,41075217483.93127,15.860841839832348,16.44106872248763,1.1008162444123657,1.1411895870127382
1.0491222966837304,39625666283.925674,41072762553.46367,15.860860695460635,16.44008609395882,1.4505078938423825,1.5036593984809596
1.0617753688475675,39625714621.109604,41070308766.09184,15.86088004325747,16.439103922973935,1.7919151747871431,1.8575183765693073
1.0745810449887383,39625764316.81134,41067856150.06297,15.860899934824637,16.438122220839396,2.12523437103921,2.2029705383075093
1.0875411656068144,39625814844.46308,41065404734.343796,15.860920159394233,16.437140999149648,2.4506571141726816,2.540215067467994
1.1006575933989453,39625865843.24486,41062954548.50742,15.860940572541802,16.43616026974184,2.768370491463813,2.8694464290806994
1.113932213527575,39625920606.20778,41060505622.84923,15.860962492368209,16.435180044742218,3.078557171763512,3.190854481234817
1.127366933891388,39625973255.2474,41058057988.48261,15.860983566060122,16.434200336604462,3.3813954836529145,3.5046245842327926
1.1409636853995222,39626027282.43896,41055611677.31112,15.86100519138127,16.433221158098522,3.677059519742786,3.8109377071585593
1.1547244222490889,39626084649.88922,41053166722.07676,15.861028153698939,16.432242522329954,3.9657192738959877,4.109970531921074
1.1686511222060412,39626144358.48786,41050723156.31263,15.861052053101881,16.43126444272096,4.247540716998419,4.401895554832905
1.1827457868894284,39626200933.043915,41048281014.33705,15.861074698049881,16.43028693300805,4.522685856963347,4.686881185781975
1.19701044205908,39626262394.61887,41045840331.40876,15.86109929911202,16.429310007304135,4.791312875901494,4.9650918450544586
