R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036171759.07408,8.759168874524482,8.959803421547639,0.0,0.0
8.630957171149735,24476281399.015625,25038839690.589516,8.759433028980528,8.960758205775454,0.13336440315526327,0.13642443438011853
8.697422263890372,24477031946.055565,25041510988.5648,8.7597016305064,8.961714194772863,0.2647023276427737,0.27078629008552335
8.764399189613776,24477795147.45116,25044185352.03308,8.75997476070144,8.962671280831554,0.39404469586681934,0.4031169883475606
8.83189188983257,24478571236.08838,25046862478.07106,8.760252502909557,8.963629355543048,0.5214219606795334,0.5334474703495705
8.899904336412096,24479360449.858505,25049542061.722225,8.760534942265938,8.964588309771237,0.6468641125569846,0.6618082045249938
8.968440531804156,24480163031.793095,25052223795.929615,8.760822165745344,8.965548033628313,0.7704006866666919,0.7882291937439273
9.037504509282549,24480979230.203686,25054907371.467064,8.761114262212097,8.966508416450168,0.892060769828311,0.9127399823899218
9.10710033318042,24481809298.8264,25057592476.868958,8.761411322471849,8.96746934677125,1.0118730073690827,1.0353696633286191
9.177232099129444,24482653496.97167,25060278798.358234,8.761713439325144,8.9684307122988,1.129865609875741,1.1561468847699374
9.247903934300854,24483512089.67932,25062966019.77286,8.762020707622941,8.969392399886539,1.2460663598444293,1.2750998570253578
9.319119997648315,24484385347.879326,25065653822.49048,8.76233322432412,8.970354295507704,1.3605026182302398,1.3922563591619332
9.390884480152671,24485273548.558315,25068341885.35122,8.76265108855509,8.971316284227415,1.4732013308979117,1.5076437455545586
9.463201605068587,24486176974.93229,25071029884.57876,8.762974401671588,8.972278250174437,1.5841890349752548,1.6212889523380702
9.53607562817308,24487095916.625732,25073717493.69932,8.76330326732279,8.973240076512184,1.6934918651107917,1.7332185037606689
9.609510838015956,24488030669.85742,25076404383.45877,8.76363779151779,8.974201645409046,1.801135559637099,1.8434585184401353
9.683511556172203,24488981537.63327,25079090221.737526,8.763978082694631,8.97516283800795,1.9071454666413874,1.9520347155243924
9.758082137496299,24489948829.946564,25081774673.463375,8.764324251791955,8.97612353439515,2.011546549944672,2.058972420757742
9.833226970378496,24490932863.985874,25084457400.522022,8.764676412323412,8.977083613568213,2.1143633949910603,2.164296572454292
9.908950477003067,24491933964.3511,25087138061.66529,8.765034680454978,8.978042953403177,2.215620214648502,2.2680317273799364
9.98525711360855,24492952463.277985,25089816312.416904,8.765399175085296,8.97900143062082,2.3153408549224324,2.3702020665442585
10.062151370749982,24493988700.871548,25092491804.975746,8.76577001792923,8.979958920752047,2.413548800583657,2.470831400903737
10.13963777356319,24495043025.348877,25095164188.116528,8.766147333604737,8.980915298102342,2.5102671807118973,2.569943176977627
10.217720882031054,24496115793.291733,25097833107.087677,8.76653124972328,8.98187043571522,2.6055187741561836,2.667560482377684
10.296405291251874,24497207369.909508,25100498203.50644,8.76692189698393,8.982824205334687,2.699326014913615,2.7637060512532385
10.375695631709803,24498318129.31302,25103159115.25101,8.767319409271346,8.983776477366645,2.7917109974276544,2.858402269652748
10.455596569547307,24499448454.799725,25105815476.349598,8.767723923757854,8.984727120839176,2.8826954818072323,2.95167118080308
10.536112806839805,24500598739.150978,25108466916.866295,8.76813558100982,8.98567600336172,2.9723008989680624,3.043534490307884
10.617249081872341,24501769384.94194,25111113062.783634,8.768554525098567,8.986622991083014,3.060548355697239,3.1340135712660966
10.699010169418447,24502960804.864758,25113753535.881607,8.76898090371602,8.987567948647829,3.1474586396425126,3.223129469311931
10.781400881021145,24504173422.06591,25116387953.61318,8.769414868295447,8.988510739152394,3.2330522242274014,3.3109029075774563
10.864426065276065,24505407670.498272,25119015928.975937,8.76985657413745,8.989451224098477,3.317349273493279,3.3973542915788655
10.948090608116823,24506663995.288853,25121637070.37983,8.770306180541557,8.99038926334605,3.400369646869802,3.4825037140277413
11.032399433102508,24507942853.12304,25124250981.510822,8.770763850943752,8.991324715064486,3.482132903874654,3.5663709595682342
11.117357501707454,24509244712.646248,25126857261.190224,8.771229753060204,8.992257435682227,3.562658308743941,3.6489755094414256
11.202969813613226,24510570054.884037,25129455503.229607,8.771704059037617,8.99318727983486,3.6419648349943263,3.7303365460778886
11.289241407002809,24511919373.681656,25132045296.28091,8.772186945610533,8.994114100311467,3.720071169917981,3.8104729576194787
11.376177358857145,24513293176.16421,25134626223.681824,8.772678594266013,8.9950377479993,3.796995719011648,3.8894033423715166
11.463782785253866,24514691983.218674,25137197863.295902,8.77317919141614,8.995958071826559,3.8727566103407347,3.9671460131862517
11.552062841668384,24516116329.99894,25139759787.34742,8.773688928578759,8.996874918703288,3.9473716988397247,4.04371900177875
11.64102272327731,24517566766.45545,25142311562.25055,8.774208002567018,8.997788133460244,4.020858570549924,4.119140062976169
11.730667665264132,24519043857.890724,25144852748.432747,8.77473661568819,8.998697558785695,4.093234546795587,4.19342667890132
11.821002943127356,24520548185.542484,25147382900.151894,8.775274975952334,8.999603035159973,4.164516688299638,4.266596063091632
11.912033872990918,24522080347.19603,25149901565.307034,8.77582329729147,9.00050440078775,4.234721799239926,4.338665164554334
12.003765811917045,24523640957.82773,25152408285.24235,8.776381799789862,9.00140149152788,4.303866431247167,4.409650671758863
12.096204158221537,24525230650.281563,25154902594.544025,8.77695070992613,9.002294140820695,4.371966887345634,4.479569016567423
12.189354351791406,24526850075.980858,25157384020.82962,8.777530260827966,9.003182179612645,4.439039225837573,4.548436378104519
12.283221874405056,24528499905.67744,25159852084.529648,8.778120692540236,9.004065436278117,4.505099264132536,4.616268686566469
12.377812250054825,24530180830.24078,25162306298.66088,8.778722252307396,9.00494373653831,4.570162582522504,4.683081626971634
12.473131045272128,24531893561.489582,25164746168.591034,8.779335194871095,9.005816903377022,4.634244527904066,4.7488906428523645
12.569183869454978,24533638833.068855,25167171191.794254,8.779959782784054,9.006684756953145,4.697360217448459,4.8137109398893525
12.665976375198131,24535417401.375446,25169580857.5971,8.780596286741297,9.007547114509759,4.759524542220737,4.87755748948935
12.76351425862574,24537230046.535347,25171974646.914326,8.781244985929895,9.008403790279575,4.820752170748982,4.940445032306985
12.861803259726527,24539077573.43645,25174352031.974022,8.781906168398574,9.009254595386569,4.881057552544632,5.002388081711457
12.960849162691622,24540960812.82058,25176712476.031498,8.782580131448512,9.01009933774359,4.940454921575047,5.063400927198983
13.060657796254905,24542880622.439026,25179055433.071285,8.783267182046886,9.010937821945713,4.998958299689269,5.12349763775162
13.161235034036077,24544837888.2762,25181380347.496616,8.783967637264782,9.011769849159112,5.056581499998174,5.182692065143376
13.262586794886262,24546833525.846306,25183686653.805515,8.784681824741241,9.012595217005142,5.113338130209952,5.240997847194174
13.36471904323635,24548868481.568504,25185973776.25302,8.785410083175394,9.013413719439454,5.1692415959221405,5.298428410972516
13.467637789448014,24550943734.226387,25188241128.49842,8.786152762848772,9.014225146625753,5.22430510387125,5.354996975947514
13.571349090167365,24553060296.518127,25190488113.236794,8.786910226180066,9.015029284803937,5.278541665141067,5.410716557090908
13.675859048681433,24555219216.704338,25192714121.81384,8.787682848314848,9.015825916152249,5.3319640983309,5.465599967929879
13.781173815277297,24557421580.361183,25194918533.82302,8.78847101775297,9.016614818643111,5.384585032684774,5.519659823551156
13.88729958760403,24559668512.24708,25197100716.683907,8.78927513701661,9.017395765892218,5.436416911182899,5.5729085435571895
13.994242611037453,24561961178.29196,25199260025.200504,8.790095623362168,9.01816852700048,5.4874719935965715,5.625358354974965
14.102009179047622,24564300787.719177,25201395801.098373,8.790932909539654,9.018932866388367,5.537762359507722,5.677021295118015
14.210605633569234,24566688595.3108,25203507372.539124,8.791787444603372,9.019688543622161,5.587299911294504,5.727909214402333
14.320038365374808,24569125903.82831,25205594053.61079,8.792659694778228,9.02043531323157,5.636096377084148,5.778033779116657
14.43031381445079,24571614066.601772,25207655143.79254,8.793550144386321,9.021172924518162,5.684163313674523,5.8274064741477485
14.541438470376551,24574154490.30193,25209689927.391975,8.794459296839017,9.021901121353995,5.731512109425835,5.8760386056611855
14.653418872706258,24576748637.91107,25211697672.953114,8.795387675700132,9.022619641969742,5.778153987123921,5.923941303738177
14.766261611353762,24579398031.910233,25213677632.633068,8.796335825826564,9.023328218731624,5.824100006816763,5.971125524968953
14.879973326980366,24582104257.702003,25215629041.545235,8.797304314593214,9.024026577906355,5.8693610686257776,6.017602055003138
14.994560711385633,24584868967.29038,25217551117.066513,8.79829373320992,9.024714439413208,5.9139479155337,6.063381511057639
15.110030507901218,24587693883.241318,25219443058.106087,8.79930469813884,9.025391516562337,5.957871136150829,6.108474344382492
15.226389511787655,24590580802.950203,25221304044.33278,8.800337852621654,9.026057515778264,6.001141167461543,6.152890842685013
15.343644570634304,24593531603.245483,25223133235.35806,8.801393868327105,9.0267121363075,6.043768297553225,6.196641132512768
15.461802584762275,24596548245.360744,25224929769.871136,8.802473447130367,9.027355069909014,6.085762668329673,6.239735181595629
15.580870507630523,24599632780.31149,25226692764.722603,8.803577323037256,9.027986000526298,6.127134278211442,6.282182801147347
15.700855346245081,24602787354.71687,25228421313.952526,8.804706264267681,9.028604603939534,6.167892984825566,6.323993648126941
15.821764161571348,24606014217.11138,25230114487.75848,8.805861075514443,9.0292105473963,6.208048507687384,6.365177227460163
15.943604068949696,24609315724.79702,25231771331.398796,8.80704260039543,9.029803489219049,6.24761043087742,6.4057428942213805
16.06638223851413,24612694351.29242,25233390864.025513,8.808251724119494,9.030383078387466,6.286588205716448,6.445699855776047
16.19010589561427,24616152694.442524,25234972077.441204,8.809489376388674,9.030948954093562,6.324991153442265,6.485057173883977
16.314782321240585,24619693485.2604,25236513934.77322,8.810756534562467,9.031500745267223,6.362828467891859,6.523823766763643
16.44041885245281,24623319597.58181,25238015369.05795,8.812054227112947,9.032038070069552,6.400109218193152,6.562008411117507
16.567022882811784,24627034058.623787,25239475281.727333,8.813383537403409,9.032560535351234,6.43684235147086,6.599619744118588
16.694601862814498,24630840060.550552,25240892540.98868,8.814745607827513,9.033067736072704,6.473036695571403,6.636666265358222
16.82316330033257,24634740973.163918,25242265980.087914,8.816141644350857,9.033559254682617,6.50870096181245,6.673156338755008
16.952714761054114,24638740357.85157,25243594395.445393,8.817572921502705,9.034034660450708,6.543843747763193,6.70909819442492
17.083263868928892,24642841982.94529,25244876544.652016,8.819040787872304,9.03449350875064,6.578473540062116,6.744499930512354
17.214818306617047,24647049840.662758,25246111144.312008,8.820546672171915,9.034935340287996,6.612598717279913,6.779369514981992
17.347385815941177,24651368165.83207,25247296867.71706,8.822092089937845,9.03535968026792,6.646227552835981,6.813714787371156
17.480974198341936,24655801456.627403,25248432342.334618,8.823678650951205,9.035766037496227,6.679368217978043,6.847543460502307
17.61559131533717,24660354497.579166,25249516147.09111,8.825308067472655,9.036153903407158,6.71202878483561,6.880863122155218
17.751245088984508,24665032385.1625,25250546809.42816,8.826982163399862,9.036522751009851,6.744217229559372,6.913681236698258
17.887943502347625,24669840556.315998,25251522802.107292,8.828702884473639,9.03687203374485,6.775941435560263,6.9460051466781385
18.025694599965973,24674784820.29947,25252442539.735107,8.830472309678994,9.037201184240537,6.807209196863683,6.977842074367236
18.164506488328236,24679871394.366814,25253304374.977135,8.832292664011563,9.037509612958178,6.838028221596709,7.009199123267607
18.304387336349382,24685106943.810547,25254106594.424397,8.834166332808497,9.03779670671267,6.868406135628541,7.040083279570523
18.44534537585139,24690498627.030457,25254847414.071014,8.836095877877387,9.038061827054086,6.898350486387431,7.0705014135701605
18.587388902047657,24696054146.394188,25255524974.355713,8.83808405569797,9.038304308493165,6.927868746880929,7.100460281029976
18.730526274031195,24701781805.796673,25256137334.71251,8.840133838021147,9.038523456551136,6.956968319950364,7.129966524499903
18.874765915266565,24707690575.993233,25256682467.567856,8.84224843525006,9.038718545611458,6.985656542795432,7.159026674582271
19.020116314085524,24713790168.985867,25257158251.711136,8.844431323060999,9.038888816547283,7.01394069181065,7.187647151144046
19.16658602418664,24720091122.99186,25257562464.954212,8.84668627281151,9.039033474094499,7.0418279877824235,7.215834264472556
19.31418366513859,24726604899.830173,25257892775.980907,8.849017386392482,9.03915168393487,7.069325601503918,7.24359421637137
19.462917922887442,24733343996.93917,25258146735.2712,8.851429136316408,9.039242569448039,7.096440659875123,7.2709331011925995
19.612797550267846,24740322076.70781,25258321764.96387,8.853926412001705,9.039305208083624,7.123180252567713,7.297856906801084
19.763831367518062,24747554116.386726,25258415147.497234,8.85651457342205,9.039338627296033,7.149551439349445,7.32437151546535
19.91602826279908,24755056582.57889,25258424012.837334,8.859199513552094,9.039341799973762,7.175561258181084,7.35048270466923
20.069397192717638,24762847635.234497,25258345324.06639,8.86198773137201,9.039313639281868,7.201216734221504,7.3761961478370495
20.223947182853312,24770947367.25052,25258175861.0593,8.864886417614025,9.039252992820206,7.226524889904586,7.401517414964027
20.379687328289705,24779378087.279305,25257912201.919827,8.867903555972354,9.039158635979922,7.251492756286394,7.426451973142002
20.53662679414961,24788164655.28913,25257550701.778763,8.871048043191715,9.03902926435586,7.27612738590481,7.45100518696878
20.69477481613443,24797334882.938103,25257087468.468735,8.874329832350869,9.03886348504119,7.300435867449055,7.475182318827209
20.854140701067653,24806920014.121788,25256518334.47965,8.877760104838291,9.038659806590994,7.3244253426066495,7.498988529017249
21.014733827442544,24816955305.415154,25255838824.458183,8.88135147807745,9.03841662739116,7.348103025545503,7.522428875721081
21.176563645974102,24827480731.947533,25255044117.3332,8.885118258141334,9.038132222104037,7.37147622560513,7.545508314776932
21.33963968015516,24838541852.09223,25254129001.91403,8.889076749202681,9.037804725778212,7.394552373922871,7.568231699232117
21.503971526816887,24850190875.040955,25253087824.50098,8.893245635591464,9.037432115099646,7.417339054921126,7.590603778639141
21.66956885669352,24862487990.073257,25251914426.63978,8.897646457506328,9.037012186115582,7.439844043847837,7.612629198050052
21.83644141499146,24875503036.918476,25250602070.606163,8.902304208794247,9.036542527567406,7.462075351921217,7.63431249665343
22.004599021962832,24889317625.76133,25249143349.468117,8.90724809564614,9.036020488704215,7.4840412811182695,7.655658105983912
22.174051573483307,24904027857.351105,25247530077.55724,8.91251251005415,9.035443140085341,7.505750491321819,7.676670347615338
22.344809041634544,24919747854.91323,25245753155.76668,8.918138293792145,9.034807225373937,7.527212083486706,7.697353430223402
22.51688147529097,24936614410.6661,25243802404.088413,8.924174401284876,9.034109101406354,7.548435703832677,7.717711445869426
22.69027900071117,24954793187.98465,25241666350.914845,8.930680119203164,9.033344662788608,7.569431676023329,7.737748365310039
22.865011822133845,24974487134.645214,25239331964.383896,8.937728077348327,9.03250924575167,7.590211171173886,7.7574680320716904
23.041090222378227,24995948103.271492,25236784304.668648,8.945408407311623,9.031597503714858,7.61078642988386,7.776874154935325
23.218524563449325,25019493231.42159,25234006066.293808,8.953834604487058,9.030603243492637,7.631171057223581,7.795970298340159
23.39732528714761,25045528570.536568,25230976964.02103,8.963151984265737,9.029519205518739,7.651380422305776,7.814759870011842
23.577502915683556,25074584086.500877,25227672890.463093,8.973550207838297,9.028336762377897,7.6714322116226965,7.833246104808595
23.759068052296886,25107367119.692284,25224064730.595417,8.98528241417494,9.027045494549933,7.691347215153411,7.851432043284908
23.942031381880483,25144847031.356567,25220116642.36635,8.998695512790835,9.025632575084297,7.711150477085445,7.869320502662019
24.12640367160927,25188395091.73929,25215783471.480476,9.014280246118823,9.024081844417365,7.730873041315432,7.8869140365038355
24.312195771573776,25240027968.014088,25211006689.964508,9.032758327590829,9.022372356889374,7.7505547159263894,7.904214876883264
24.49941861541867,25302859654.056477,25205707656.386253,9.05524417570697,9.020475968749757,7.7702486923493295,7.921224847974242
24.68808322098624,25382011831.6977,25199775614.33778,9.083570708967622,9.018353043122223,7.790029810413426,7.937945229845567
24.878200690964693,25486657587.745262,25193044196.926872,9.121020739751405,9.015944041565175,7.810010757493805,7.954376527500317
25.06978221354163,25635360045.21702,25185238747.617336,9.174237533439724,9.013150671552248,7.830378167927209,7.970518035596438
