R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.82506,15.860788902524911,15.86211374118596,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.312744,15.860806749935328,15.862131137801017,0.3757706903722965,0.37580207279936817
1.0242667116936537,39625580610.813156,39628884793.46839,15.860826403310359,15.862148959767367,0.7426391448714854,0.74270113908698
1.0366200099307066,39625619176.34126,39628930407.38603,15.860841839832348,15.862167217529604,1.1008162444123657,1.1009081372240326
1.0491222966837304,39625666283.925674,39628977136.953415,15.860860695460635,15.862185921850013,1.4505078938423825,1.4506290083156326
1.0617753688475675,39625714621.109604,39629025009.67975,15.86088004325747,15.862205083739635,1.7919151747871431,1.7920648146114393
1.0745810449887383,39625764316.81134,39629074053.81375,15.860899934824637,15.862224714505507,2.12523437103921,2.1254118551009507
1.0875411656068144,39625814844.46308,39629124298.32373,15.860920159394233,15.862244825742698,2.4506571141726816,2.450861778370566
1.1006575933989453,39625865843.24486,39629175772.78441,15.860940572541802,15.862265429289003,2.768370491463813,2.768601692786254
1.113932213527575,39625920606.20778,39629228507.492805,15.860962492368209,15.862286537271332,3.078557171763512,3.07881427406579
1.127366933891388,39625973255.2474,39629282533.56401,15.860983566060122,15.86230816214404,3.3813954836529145,3.381677870303451
1.1409636853995222,39626027282.43896,39629337882.90333,15.86100519138127,15.862330316677776,3.677059519742786,3.677366604506782
1.1547244222490889,39626084649.88922,39629394588.25452,15.861028153698939,15.8623530139788,3.9657192738959877,3.966050474704171
1.1686511222060412,39626144358.48786,39629452683.15248,15.861052053101881,15.862376267470037,4.247540716998419,4.247895451680731
1.1827457868894284,39626200933.043915,39629512201.917435,15.861074698049881,15.86240009088875,4.522685856963347,4.5230635743983685
1.19701044205908,39626262394.61887,39629573179.810005,15.86109929911202,15.862424498348618,4.791312875901494,4.791713043155899
1.2114471379067577,39626325515.32093,39629635653.03103,15.861124564268577,15.862449504339653,5.053576230713487,5.053998310542778
1.2260579493508208,39626390953.60426,39629699658.671104,15.861150757077265,15.86247512370801,5.309626706866915,5.3100701702376965
1.2408449763344431,39626455118.3587,39629765234.71444,15.861176440133908,15.862501371657531,5.559611503425711,5.560075843703188
1.2558103441274293,39626524037.568794,39629832420.059845,15.861204026243948,15.862528263758136,5.803674343872414,5.804159064826407
1.2709562036316695,39626590396.16889,39629901254.639915,15.861230587425394,15.862555815993542,6.041955540141062,6.042460162555275
1.2862847316902777,39626661616.37685,39629971779.44722,15.861259094549766,15.862584044771733,6.274592080851752,6.275116141577498
1.3017981314004599,39626735561.947235,39630044036.51216,15.861288692547754,15.86261296691611,6.50171773391089,6.502260761088199
1.3174986324301545,39626807994.480606,39630118068.89731,15.861317684926417,15.862642599663213,6.723463067738463,6.72402461169126
1.3333884913384921,39626885641.40006,39630193920.72651,15.861348764453613,15.862672960674377,6.939955569468329,6.940535190478839
1.34946999190012,39626960691.85407,39630271637.27032,15.861378804700449,15.862704068069927,7.151319700285649,7.15191697433268
1.3657454454334392,39627041074.41095,39630351265.00137,15.861410979214003,15.862735940451348,7.357676973672845,7.358291491489445
1.3822171911327976,39627124745.246574,39630432851.58495,15.8614444699182,15.862768596897487,7.559146051859675,7.559777391410737
1.3988875964046932,39627206134.83496,39630516445.88389,15.861477047513596,15.862802056966546,7.75584274955619,7.756490512997768
1.415759057208029,39627293127.89099,39630602097.98235,15.861511867994171,15.862836340705583,7.947880148974581,7.948543951190047
1.4328339983984741,39627378428.231606,39630689859.21977,15.861546010936022,15.862871468664093,8.13536865556611,8.136048121986478
1.4501148740769754,39627468998.273766,39630779782.322266,15.861582263167382,15.862907461946621,8.318416057901976,8.319110825926792
1.467604167942475,39627562086.29485,39630871921.42912,15.86161952326351,15.86294434222336,8.497127610538222,8.49783731006972
1.4853043936488803,39627656374.9362,39630966332.020226,15.861657263928738,15.862982131701092,8.671606055109184,8.672330328502612
1.5032180951663396,39627755929.476234,39631063070.938576,15.861697112361309,15.863020853132216,8.841951712298306,8.842690201417184
1.5213478471468749,39627851661.58541,39631162196.54013,15.861735430799587,15.863060529874717,9.008262501821699,9.009014872786512
1.5396962552944244,39627954624.783104,39631263768.74646,15.86177664360655,15.863101185913246,9.17063403339261,9.171399966676505
1.5582659567393489,39628058569.27669,39631367848.98999,15.861818249194227,15.863142845837194,9.32915967384425,9.329938842223246
1.5770596204174525,39628164557.97738,39631474500.28648,15.861860673011277,15.863185534869714,9.483930553596547,9.484722647307903
1.5960799474535783,39628273473.048805,39631583787.30297,15.861904268159007,15.863229278894911,9.635035653244152,9.63584037096065
1.615329671549826,39628385738.02868,39631695776.394455,15.861949204165736,15.863274104472522,9.782561851450154,9.78337889452356
