R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.8727,18.487604408033263,18.489148674120695,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.35726,18.487625211277383,18.489168951908642,0.4380046865531794,0.4380412667190009
1.0242667116936537,39625580610.813156,39628884818.50975,18.487648119584474,18.489189725493258,0.8656327760669257,0.8657050381225024
1.0366200099307066,39625619176.34126,39628930432.424194,18.487666112656175,18.489211007048922,1.2831300749102639,1.2832371875401807
1.0491222966837304,39625666283.925674,39628977161.98835,18.487688091096135,18.489232809120352,1.6907365892637605,1.6908777634153
1.0617753688475675,39625714621.109604,39629025034.71146,18.4877106432161,18.489255144542213,2.0886867032788468,2.088861127314507
1.0745810449887383,39625764316.81134,39629074078.84218,18.48773382916398,18.48927802649415,2.4772092086714275,2.477416088667655
1.0875411656068144,39625814844.46308,39629124323.34886,18.487757403265135,18.489301468491597,2.856527474452703,2.8567660363159146
1.1006575933989453,39625865843.24486,39629175797.80621,18.487781197175977,18.48932548433288,3.226859572723275,3.2271290669425525
1.113932213527575,39625920606.20778,39629228532.511246,18.487806747297206,18.489350088153323,3.5884184253922626,3.5887181104609605
1.127366933891388,39625973255.2474,39629282558.57907,18.48783131114973,18.489375294469948,3.9414118952767647,3.9417410524332164
1.1409636853995222,39626027282.43896,39629337907.91496,18.487856517990643,18.489401118168423,4.28604290767501,4.286400853588681
1.1547244222490889,39626084649.88922,39629394613.262695,18.48788328325736,18.489427574525635,4.622509610315191,4.622895666511079
1.1686511222060412,39626144358.48786,39629452708.15718,18.48791114080656,18.489454679187578,4.951005461675357,4.951418949561105
1.1827457868894284,39626200933.043915,39629512226.91863,18.487937536141814,18.489482448166637,5.271719300925481,5.2721595780996715
1.19701044205908,39626262394.61887,39629573204.80767,18.487966211556866,18.489510897913956,5.584835507815237,5.58530195307692
1.2114471379067577,39626325515.32093,39629635678.025116,18.48799566105163,18.489540045319323,5.890534119926261,5.8910261070494245
1.2260579493508208,39626390953.60426,39629699683.66159,18.48802619183344,18.489569907687684,6.188990895355606,6.1895078076853505
1.2408449763344431,39626455118.3587,39629765259.701294,18.48805612843963,18.489600502740892,6.48037741182743,6.480918658817152
1.2558103441274293,39626524037.568794,39629832445.04303,18.48808828327712,18.489631848627507,6.7648611958693,6.7654261991003
1.2709562036316695,39626590396.16889,39629901279.6194,18.48811924344046,18.489663963978415,7.042605797450021,7.043193998335376
1.2862847316902777,39626661616.37685,39629971804.42298,18.488152471827867,18.489696867919058,7.313770892827331,7.3143817515088925
1.3017981314004599,39626735561.947235,39630044061.48417,18.48818697175605,18.489730580059064,7.578512404140498,7.5791453706062
1.3174986324301545,39626807994.480606,39630118093.86552,18.48822076576408,18.489765120489633,7.83698252415318,7.837637074248976
1.3333884913384921,39626885641.40006,39630193945.690895,18.48825699258782,18.489800509797128,8.089329854029696,8.090005475209194
1.34946999190012,39626960691.85407,39630271662.23084,18.48829200800876,18.489836769102894,8.335699467837262,8.336395665850372
1.3657454454334392,39627041074.41095,39630351289.95799,18.488329511167166,18.48987392008914,8.576233003750822,8.576949301545328
1.3822171911327976,39627124745.246574,39630432876.53765,18.488368548499693,18.489911984994503,8.811068776476874,8.811804682117874
1.3988875964046932,39627206134.83496,39630516470.83262,18.488406521497122,18.489950986616343,9.040341781604683,9.041096831354992
1.415759057208029,39627293127.89099,39630602122.92709,18.488447108839537,18.48999094832186,9.264183829677682,9.264957574635371
1.4328339983984741,39627378428.231606,39630689884.16048,18.488486906431334,18.490031894063886,9.482723611161397,9.48351561471913
1.4501148740769754,39627468998.273766,39630779807.25891,18.48852916264673,18.490073848442247,9.696086766241589,9.696896605742827
1.467604167942475,39627562086.29485,39630871946.36165,18.488572593646392,18.490116836716066,9.904395981412994,9.905223225462294
1.4853043936488803,39627656374.9362,39630966356.94861,18.488616584805538,18.490160884769963,10.10777101406622,10.10861524578365
1.5032180951663396,39627755929.476234,39631063095.86279,18.488663032814035,18.49020601912452,10.306328799690464,10.307189601623003
1.5213478471468749,39627851661.58541,39631162221.46014,18.488707697435242,18.490252267006195,10.500183475166708,10.501060458135736
1.5396962552944244,39627954624.783104,39631263793.66221,18.488755735781655,18.490299656371896,10.689446484797433,10.69033927635411
1.5582659567393489,39628058569.27669,39631367873.90146,18.488804231959925,18.490348215883447,10.874226658546135,10.875134877269781
1.5770596204174525,39628164557.97738,39631474525.19362,18.488853681880226,18.490397974941374,11.054630219575074,11.055553504398198
1.5960799474535783,39628273473.048805,39631583812.20574,18.48890449712342,18.49044896371663,11.230760885173723,11.231698884861489
1.615329671549826,39628385738.02868,39631695801.29283,18.488956875294594,18.490501213167704,11.402719922584495,11.403672289024795
1.6348115593784562,39628500453.72279,39631810560.54442,18.48901039686712,18.490554755062334,11.570606197174897,11.57157258872016
1.65452841097953,39628618999.733,39631928159.81113,18.489065705505855,18.490609621989922,11.734516234745525,11.735496314091378
1.6744830601633456,39628745472.14637,39632048670.75153,18.489124712274695,18.49066584738338,11.894544304581043,11.895537709092514
1.6946783749177292,39628861434.63432,39632172166.971016,18.48917881554938,18.490723465583912,12.050782362555891,12.051788785672597
1.7151172578202367,39628989459.09052,39632298724.049545,18.489238546436862,18.490782511853997,12.203320210160244,12.204339376677465
