R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571743.89678,18.234045311373396,18.23542801498914,0.0,0.0
1.0120606264911474,40445551300.650696,40448616079.33128,18.234066308678813,18.235448002731342,0.4319974200307273,0.4320301667233644
1.0242667116936537,40445605797.04506,40448661498.966736,18.23409087728615,18.23546847926381,0.8537605879887863,0.8538252448939538
1.0366200099307066,40445638362.935074,40448708029.34902,18.23410555896507,18.235489456554237,1.2655318958537876,1.26562773380189
1.0491222966837304,40445686788.26279,40448755697.96778,18.234127390553667,18.235510946995763,1.6675480374626495,1.667674387783679
1.0617753688475675,40445736551.43354,40448804532.89879,18.23414982528199,18.2355329632458,2.060040221541301,2.0601963523385964
1.0745810449887383,40445787880.88386,40448854563.02111,18.234172966136065,18.235555518323885,2.443234103206918,2.443419297019524
1.0875411656068144,40445839705.03094,40448905817.96081,18.23419633001426,18.23557862558634,2.8173499868586283,2.8175635451761822
1.1006575933989453,40445891280.14931,40448958327.84875,18.234219581622856,18.235602298617064,3.182602947805904,3.18284420062294
1.113932213527575,40445949104.69797,40449012123.5324,18.234245650661865,18.23562655132302,3.5392029968040712,3.5394712713054632
1.127366933891388,40446001496.84495,40449067236.74712,18.234269270611435,18.235651398011452,3.8873551408140776,3.8876497900395646
1.1409636853995222,40446055348.07927,40449123700.04176,18.234293548361297,18.235676853356363,4.22725950482685,4.227579932390008
1.1547244222490889,40446114516.331856,40449181546.854836,18.23432022318229,18.235702932432837,4.559111529824069,4.559457131756562
1.1686511222060412,40446176988.85768,40449240811.400505,18.23434838766866,18.235729650665636,4.883102036107012,4.8834721917332855
1.1827457868894284,40446231879.37102,40449301528.63635,18.23437313395664,18.235757023814696,5.199417253931347,5.199811395805017
1.19701044205908,40446295053.748436,40449363734.5495,18.234401614858736,18.235785068104086,5.508239028874463,5.508656614446323
1.2114471379067577,40446360078.7307,40449427466.13442,18.234430930068942,18.235813800212018,5.809744947927471,5.81018540968451
1.2260579493508208,40446428223.903595,40449492761.27036,18.23446165195457,18.235843237215597,6.104108363397858,6.104571137184528
1.2408449763344431,40446492334.2363,40449559658.705925,18.234490554813352,18.23587339658385,6.3914984888658495,6.39198304591459
