R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796890.47238,18.4553893723977,18.456930975327598,0.0,0.0
1.0120606264911474,39625531510.19401,39628840352.94968,18.455410139391734,18.456951217777696,0.43724145426659267,0.43727797134831653
1.0242667116936537,39625580610.813156,39628884878.09483,18.455433007780623,18.45697195516049,0.8641243929301582,0.8641965303671437
1.0366200099307066,39625619176.34126,39628930492.001884,18.455450969499022,18.45699319962916,1.280894194037005,1.2810011219471322
1.0491222966837304,39625666283.925674,39628977221.558586,18.455472909641095,18.457014963706555,1.687790445551933,1.6879313762424966
1.0617753688475675,39625714621.109604,39629025094.27417,18.45549542246352,18.457037260204974,2.085047123207109,2.0852212464403257
1.0745810449887383,39625764316.81134,39629074138.3973,18.455518568009403,18.457060102281098,2.4728926200441084,2.4730991432656237
1.0875411656068144,39625814844.46308,39629124382.896324,18.455542101032197,18.45708350342681,2.8515499158489788,2.851788066300189
1.1006575933989453,39625865843.24486,39629175857.34595,18.45556585348165,18.45710747741639,3.221236702727146,3.221505732189604
1.113932213527575,39625920606.20778,39629228592.0432,18.455591359081264,18.457132038360538,3.5821655315668686,3.5824646998127756
1.127366933891388,39625973255.2474,39629282618.10316,18.455615880130765,18.457157200750967,3.934543902979959,3.9348724924871727
1.1409636853995222,39626027282.43896,39629337967.43112,18.455641043048228,18.457182979447417,4.278574388663087,4.278931717279165
1.1547244222490889,39626084649.88922,39629394672.77087,18.455667761675915,18.457209389700157,4.614454791067905,4.6148401814877715
1.1686511222060412,39626144358.48786,39629452767.65727,18.455695570682753,18.457236447127897,4.942378231567035,4.942791006368758
1.1827457868894284,39626200933.043915,39629512286.41058,18.455721920023585,18.45726416771514,5.262533220274264,5.262972738164072
1.19701044205908,39626262394.61887,39629573264.2914,18.45575054547113,18.457292567884352,5.575103815653712,5.575569456501635
1.2114471379067577,39626325515.32093,39629635737.50057,18.455779943649535,18.457321664495907,5.8802697415677825,5.880760880227818
1.2260579493508208,39626390953.60426,39629699743.128685,18.455810421230826,18.457351474824577,6.178206449851384,6.178722470732225
1.2408449763344431,39626455118.3587,39629765319.159966,18.455840305671856,18.457382016561343,6.469085219250917,6.46962553282432
1.2558103441274293,39626524037.568794,39629832504.4932,18.455872404478868,18.45741330782314,6.7530732843754855,6.753637313220231
1.2709562036316695,39626590396.16889,39629901339.06098,18.455903310693483,18.457445367208383,7.030333910204668,7.030921096696996
1.2862847316902777,39626661616.37685,39629971863.8559,18.45593648117973,18.45747821380919,7.301026494757001,7.301636299969537
1.3017981314004599,39626735561.947235,39630044120.90835,18.45597092099107,18.457511867201017,7.565306688474176,7.565938563343552
1.3174986324301545,39626807994.480606,39630118153.28089,18.456004656112338,18.457546347440065,7.823326418920792,7.823979840196834
1.3333884913384921,39626885641.40006,39630194005.09738,18.456040819810088,18.457581675076813,8.075234028320544,8.075908484340731
1.34946999190012,39626960691.85407,39630271721.62836,18.456075774215922,18.457617871195808,8.321174337946067,8.32186933531251
1.3657454454334392,39627041074.41095,39630351349.34647,18.45611321202429,18.457654957441473,8.561288739164835,8.562003801647771
1.3822171911327976,39627124745.246574,39630432935.91699,18.456152181333454,18.457692956013695,8.79571530566709,8.796449942180207
1.3988875964046932,39627206134.83496,39630516530.20276,18.456190088162145,18.45773188967011,9.02458879780947,9.025342545415246
1.415759057208029,39627293127.89099,39630602182.28794,18.456230604780274,18.457771781737197,9.248040796452795,9.248813207023305
1.4328339983984741,39627378428.231606,39630689943.51195,18.456270333023937,18.45781265612605,9.466199767816772,9.466990405497459
1.4501148740769754,39627468998.273766,39630779866.60093,18.456312515607003,18.457854537393626,9.679191133156523,9.679999576019508
1.467604167942475,39627562086.29485,39630872005.69414,18.45635587092724,18.457897450755045,9.887137365183015,9.887963182576925
1.4853043936488803,39627656374.9362,39630966416.27147,18.456399785430875,18.457941422049807,10.090158012607105,10.091000788370966
1.5032180951663396,39627755929.476234,39631063155.17594,18.45644615250275,18.45798647775229,10.288369807155467,10.289229124556387
