R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595956210.14392,19.04653719768946,19.032342853708926,0.0,0.0
1.0120606264911474,39625531510.19401,39595999603.558235,19.046558629874735,19.03236371135243,0.45124681224639684,0.45091051598485726
1.0242667116936537,39625580610.813156,39596044059.03557,19.04658223076501,19.03238507949118,0.8918033134532996,0.8911386550179348
1.0366200099307066,39625619176.34126,39596089602.667984,19.046600767818376,19.032406970666695,1.321922741414407,1.3209375139731785
1.0491222966837304,39625666283.925674,39596136261.34072,19.046623410729,19.032429397801724,1.7418523583787884,1.7405541937082571
1.0617753688475675,39625714621.109604,39596184062.55513,19.046646644663603,19.03245237411518,2.1518336345964695,2.150229941128932
1.0745810449887383,39625764316.81134,39596233034.55395,19.04667053158854,19.03247591318232,2.55210227880674,2.550200287887404
1.0875411656068144,39625814844.46308,39596283206.3002,19.04669481840173,19.032500028924627,2.94288841310042,2.9406951857952066
1.1006575933989453,39625865843.24486,39596334607.363556,19.046719331670072,19.032524735555164,3.3244167025170803,3.3219391390271817
1.113932213527575,39625920606.20778,39596387268.03366,19.046745654244038,19.03255004763307,3.696906506199892,3.694151333193282
1.127366933891388,39625973255.2474,39596441219.419876,19.04677096073159,19.03257598011149,4.060571971249286,4.05754576135369
1.1409636853995222,39626027282.43896,39596496493.424065,19.04679692964689,19.03260254832449,4.415622157971604,4.412331347048784
1.1547244222490889,39626084649.88922,39596553122.78318,19.046824504103643,19.032629768007542,4.7622612046636394,4.758712064414389
1.1686511222060412,39626144358.48786,39596611141.023964,19.046853203865677,19.03265765527574,5.100688418602693,5.096887055451301
1.1827457868894284,39626200933.043915,39596670582.46254,19.04688039720688,19.0326862266236,5.431098348103188,5.427050744516192
1.19701044205908,39626262394.61887,39596731482.35499,19.046909939561175,19.032715498997444,5.753680947238301,5.749392950100904
1.2114471379067577,39626325515.32093,39596793876.89446,19.04694027939781,19.032745489794006,6.0686216966371065,6.06409899396432
1.2260579493508208,39626390953.60426,39596857803.16471,19.046971733211866,19.03277621683811,6.376101668063119,6.371349807678413
1.2408449763344431,39626455118.3587,39596923299.14424,19.047002574886687,19.03280769838464,6.676297626522409,6.671322036649794
1.2558103441274293,39626524037.568794,39596990403.72483,19.047035701856238,19.032839953127475,6.969382163345283,6.964188141676947
1.2709562036316695,39626590396.16889,39597059156.83403,19.04706759803325,19.03287300025834,7.255523773080612,7.250116498102191
1.2862847316902777,39626661616.37685,39597129599.45877,19.047101831009183,19.032906859478167,7.5348869594529235,7.529271492615364
1.3017981314004599,39626735561.947235,39597201773.62095,19.047137373968184,19.032941550985363,7.807632358570601,7.801813617764078
1.3174986324301545,39626807994.480606,39597275722.377174,19.04717218966506,19.03297709547568,8.073916764416806,8.067899564224687
1.3333884913384921,39626885641.40006,39597351489.84398,19.047209511728575,19.033013514154337,8.333893270791108,8.32768231088736
1.34946999190012,39626960691.85407,39597429121.2868,19.047245585765136,19.03305082877879,8.58771133776182,8.581311212807524
1.3657454454334392,39627041074.41095,39597508663.172325,19.047284222750534,19.033089061683903,8.83551688562819,8.828932087074373
1.3822171911327976,39627124745.246574,39597590163.15625,19.0473244402925,19.033128235776037,9.077452410743135,9.070687296645218
1.3988875964046932,39627206134.83496,39597673670.0954,19.04736356132149,19.033168374538896,9.313656989995996,9.306715832193687
1.415759057208029,39627293127.89099,39597759234.06692,19.047405375734545,19.033209502042755,9.544266418937307,9.537153392018931
1.4328339983984741,39627378428.231606,39597846906.40409,19.047446376520572,19.033251642961666,9.769413278710866,9.762132460061979
1.4501148740769754,39627468998.273766,39597936739.826904,19.04748991026138,19.03329482263622,9.989227007962095,9.98178238207468
1.467604167942475,39627562086.29485,39598028788.46656,19.04753465430351,19.03333906708532,10.203834002346921,10.196229439984961
1.4853043936488803,39627656374.9362,39598123107.79561,19.047579975440343,19.03338440297262,10.413357639862001,10.405596924499969
1.5032180951663396,39627755929.476234,39598219754.647606,19.047627827704055,19.033430857615944,10.617918391288493,10.61000520598883
1.5213478471468749,39627851661.58541,39598318787.373146,19.04767384266362,19.03347845906232,10.817633844189462,10.809571803687074
1.5396962552944244,39627954624.783104,39598420265.88717,19.047723333345683,19.033527236110686,11.012618812145174,11.004411453262652
1.5582659567393489,39628058569.27669,39598524251.61256,19.047773295701163,19.0335772182848,11.202985415358024,11.194636172781106
1.5770596204174525,39628164557.97738,39598630807.55846,19.047824240633,19.033628435870877,11.388843088418156,11.380355327108072
1.5960799474535783,39628273473.048805,39598739998.384674,19.04787659216532,19.033680919948544,11.570298684283285,11.561675690786755
1.615329671549826,39628385738.02868,39598851890.43821,19.04793055387737,19.033734702408402,11.747456531792182,11.738701509426326
1.6348115593784562,39628500453.72279,39598966551.803116,19.04798569355905,19.033789815975997,11.920418485293204,11.911534559636376
1.65452841097953,39628618999.733,39599084052.32092,19.048042674335022,19.033846294221615,12.089283988836062,12.080274207541846
1.6744830601633456,39628745472.14637,39599204463.63541,19.048103465046072,19.03390417158183,12.25415016173363,12.245017465911992
1.6946783749177292,39628861434.63432,39599327859.34872,19.048159204016414,19.033963483434537,12.415111739947605,12.405859049937003
1.7151172578202367,39628989459.09052,39599454315.03628,19.048220740738273,19.034024266106098,12.572261239922268,12.562891431684157
1.7358026464553273,39629118705.26616,39599583908.190125,19.048282864696443,19.03408655684413,12.725689051880105,12.716204893263564
1.7567375138365704,39629251834.39522,39599716718.32565,19.048346855049765,19.034150393868813,12.875483378427825,12.865887578734602
1.7779248688339402,39629387660.62478,39599852827.08871,19.04841214180167,19.03421581642434,13.02173034076387,13.012025544783821
1.7993677566062685,39629526965.02088,39599992318.30499,19.04847910038233,19.034282864802698,13.164514017483667,13.1547028102031
1.8210692590389104,39629669769.66889,39600135278.029564,19.04854774140738,19.034351580367435,13.303916499757378,13.2940014041961
