R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487548.88613,15.860788902524911,15.861989955728518,0.0,0.0
1.0120606264911474,39625531510.19401,39628531011.33166,15.860806749935328,15.862007352326698,0.3757706903722965,0.3757991401001216
1.0242667116936537,39625580610.813156,39628575536.44474,15.860826403310359,15.862025174276013,0.7426391448714854,0.7426953431689794
1.0366200099307066,39625619176.34126,39628621150.319405,15.860841839832348,15.862043432021046,1.1008162444123657,1.1008995459216493
1.0491222966837304,39625666283.925674,39628667879.8434,15.860860695460635,15.86206213632409,1.4505078938423825,1.4506176878561166
1.0617753688475675,39625714621.109604,39628715752.525955,15.86088004325747,15.862081298196188,1.7919151747871431,1.792050829652995
1.0745810449887383,39625764316.81134,39628764796.615746,15.860899934824637,15.862100928944363,2.12523437103921,2.125395268769909
1.0875411656068144,39625814844.46308,39628815041.0811,15.860920159394233,15.862121040163693,2.4506571141726816,2.4508426522976796
1.1006575933989453,39625865843.24486,39628866515.49671,15.860940572541802,15.86214164369196,2.768370491463813,2.768580087142126
1.113932213527575,39625920606.20778,39628919250.15962,15.860962492368209,15.862162751656083,3.078557171763512,3.0787902475954727
1.127366933891388,39625973255.2474,39628973276.1849,15.860983566060122,15.862184376510404,3.3813954836529145,3.3816514803602167
1.1409636853995222,39626027282.43896,39629028625.47784,15.86100519138127,15.862206531025578,3.677059519742786,3.677337907085096
1.1547244222490889,39626084649.88922,39629085330.78222,15.861028153698939,15.862229228307864,3.9657192738959877,3.9660195244718865
1.1686511222060412,39626144358.48786,39629143425.632904,15.861052053101881,15.862252481780178,4.247540716998419,4.2478623020105175
1.1827457868894284,39626200933.043915,39629202944.350136,15.861074698049881,15.86227630517979,4.522685856963347,4.523028277398395
1.19701044205908,39626262394.61887,39629263922.19452,15.86109929911202,15.862300712620371,4.791312875901494,4.791675649699799
1.2114471379067577,39626325515.32093,39629326395.36689,15.861124564268577,15.862325718591931,5.053576230713487,5.053958870298889
1.2260579493508208,39626390953.60426,39629390400.95784,15.861150757077265,15.862351337940627,5.309626706866915,5.310028731697619
1.2408449763344431,39626455118.3587,39629455976.951584,15.861176440133908,15.862377585870297,5.559611503425711,5.5600324542096695
1.2558103441274293,39626524037.568794,39629523162.24689,15.861204026243948,15.862404477950847,5.803674343872414,5.804113770600552
1.2709562036316695,39626590396.16889,39629591996.776375,15.861230587425394,15.862432030166005,6.041955540141062,6.042413008723128
1.2862847316902777,39626661616.37685,39629662521.532616,15.861259094549766,15.862460258923758,6.274592080851752,6.275067172195975
1.3017981314004599,39626735561.947235,39629734778.54598,15.861288692547754,15.862489181047492,6.50171773391089,6.5022100191704295
1.3174986324301545,39626807994.480606,39629808810.87905,15.861317684926417,15.862518813773749,6.723463067738463,6.723972139231307
1.3333884913384921,39626885641.40006,39629884662.65565,15.861348764453613,15.862549174763858,6.939955569468329,6.94048102847585
1.34946999190012,39626960691.85407,39629962379.14635,15.861378804700449,15.86258028213815,7.151319700285649,7.151861162814451
1.3657454454334392,39627041074.41095,39630042006.82376,15.861410979214003,15.862612154498098,7.357676973672845,7.358234069535439
1.3822171911327976,39627124745.246574,39630123593.35319,15.8614444699182,15.862644810922564,7.559146051859675,7.559718397174548
1.3988875964046932,39627206134.83496,39630207187.59741,15.861477047513596,15.862678270969724,7.75584274955619,7.75642998372906
1.415759057208029,39627293127.89099,39630292839.64063,15.861511867994171,15.862712554686647,7.947880148974581,7.948481923255968
1.4328339983984741,39627378428.231606,39630380600.82226,15.861546010936022,15.862747682622825,8.13536865556611,8.135984630892564
1.4501148740769754,39627468998.273766,39630470523.868416,15.861582263167382,15.862783675882804,8.318416057901976,8.319045906337383
1.467604167942475,39627562086.29485,39630562662.91835,15.86161952326351,15.862820556136757,8.497127610538222,8.497770995827901
1.4853043936488803,39627656374.9362,39630657073.45196,15.861657263928738,15.862858345591476,8.671606055109184,8.672262652649648
1.5032180951663396,39627755929.476234,39630753812.312256,15.861697112361309,15.862897066999365,8.841951712298306,8.842621196211535
1.5213478471468749,39627851661.58541,39630852937.85517,15.861735430799587,15.862936743718395,9.008262501821699,9.008944569722367
1.5396962552944244,39627954624.783104,39630954510.002266,15.86177664360655,15.862977399733213,9.17063403339261,9.171328396501893
1.5582659567393489,39628058569.27669,39631058590.18596,15.861818249194227,15.86301905963321,9.32915967384425,9.329866034957725
1.5770596204174525,39628164557.97738,39631165241.42202,15.861860673011277,15.863061748641544,9.483930553596547,9.484648632259796
1.5960799474535783,39628273473.048805,39631274528.37746,15.861904268159007,15.863105492642301,9.635035653244152,9.635765176743915
1.615329671549826,39628385738.02868,39631386517.40727,15.861949204165736,15.86315031819523,9.782561851450154,9.783302549074227
1.6348115593784562,39628500453.72279,39631501276.601006,15.861995121113376,15.863196252554348,9.926593966273673,9.927345572193964
1.65452841097953,39628618999.733,39631618875.809265,15.862042571211513,15.86324332367857,10.067214808624836,10.067977060093103
1.6744830601633456,39628745472.14637,39631739386.69062,15.86209319399009,15.863291560250488,10.204505253515402,10.205277865420996
1.6946783749177292,39628861434.63432,39631862882.85042,15.862139609988603,15.863340991731915,10.338544191248335,10.33932692597185
1.7151172578202367,39628989459.09052,39631989439.86866,15.86219085399926,15.863391648375062,10.469408663848522,10.470201310069653
1.7358026464553273,39629118705.26616,39632119135.24914,15.862242587024328,15.863443561202164,10.597173942753642,10.597976260877768
1.7567375138365704,39629251834.39522,39632252048.51519,15.862295874268899,15.863496762043818,10.721913477689025,10.722725239658947
1.7779248688339402,39629387660.62478,39632388261.32126,15.862350241074756,15.863551283583632,10.84369898511076,10.844519968011431
1.7993677566062685,39629526965.02088,39632527857.50104,15.862406000077142,15.8636071593775,10.962600480520319,10.963430469105154
1.8210692590389104,39629669769.66889,39632670923.11788,15.862463160116105,15.863664423873768,11.078686324413217,11.079525107941453
1.8430324951866892,39629816847.99441,39632817546.52909,15.862522030768668,15.863723112438983,11.192023261495779,11.192870630659522
1.8652606217221832,39629967296.389404,39632967818.44069,15.862582250350032,15.863783261379805,11.302676454507822,11.303532202912123
1.88775683338942,39630122561.024536,39633121831.97829,15.862644397715103,15.863844907971373,11.410709525006606,11.41157344733281
1.9105243634630407,39630278519.04608,39633279682.77057,15.862706822620122,15.863908090490732,11.516184574390971,11.517056480116096
1.9335664842130058,39630439860.82207,39633441469.03065,15.862771402466299,15.86397284824938,11.61916223570784,11.62004194673187
1.9568865073748998,39630607691.16384,39633607291.62755,15.862838579473552,15.8640392216219,11.71970173287481,11.72058905679431
1.9804877846259143,39630776005.83589,39633777254.15063,15.862905950342403,15.864107252071728,11.81786086325608,11.818755618105376
2.0043737080665673,39630952979.26084,39633951462.99676,15.862976787027389,15.864176982186057,11.913696065585807,11.914598069892472
2.0285477107082346,39631129077.51206,39634130027.434235,15.8630472734089,15.864248455701423,12.007262434514109,12.008171515259352
2.0530132669665586,39631310659.71762,39634313059.70389,15.863119954838318,15.864321717544163,12.098613744798541,12.099529752868989
2.0777738931608125,39631499638.47295,39634500675.16326,15.863195596865163,15.864396813888137,12.187802536270611,12.188725307876986
2.102833148019282,39631691289.74232,39634692992.33698,15.863272308612132,15.864473792174882,12.274880090480044,12.275809462133045
2.1281946331907466,39631892247.059494,39634890132.9843,15.86335274526626,15.864552701140655,12.359896483401599,12.360832283667474
2.153861993762124,39632091571.548065,39635092222.22596,15.863432528352398,15.864633590867204,12.442900583707232,12.44384265548
2.1798389187823672,39632305787.389046,39635299388.60629,15.863518271960801,15.864716512806629,12.523940129546006,12.524888303647458
2.206129141792668,39632508547.855156,39635511764.22321,15.863599430356587,15.864801519833412,12.603061680272473,12.604015824766442
2.232736441363065,39632727402.42487,39635729484.96071,15.863687030696678,15.864888666337476,12.680310699401431,12.681270712747512
2.2596646416355184,39632952654.174255,39635952690.53867,15.863777191618965,15.864978008244139,12.755731656925382,12.756697384975965
2.2869176128735367,39633182350.29024,39636181524.48454,15.863869131476122,15.865069603002743,12.82936791424568,12.830339207852864
2.314499272018431,39633414787.61272,39636416134.29404,15.863962168548756,15.865163509651014,12.901261788126675,12.902238521731617
2.3424135832522777,39633652118.13849,39636656671.646164,15.864057164210939,15.865259788901103,12.971454595010584,12.972436665265544
2.3706645585676736,39633899645.79426,39636903292.63644,15.864156241451388,15.865358503232953,13.03998670792117,13.040973999180713
2.399256258344359,39634153684.87834,39637156157.89194,15.864257925004038,15.865459716940338,13.10689755079037,13.107889929487246
2.4281927919327986,39634414983.272064,39637415432.62868,15.864362514221368,15.865563496153836,13.172225599722864,13.173222930141469
2.4574783182447963,39634681829.32024,39637681286.68182,15.864469323983679,15.86566990885292,13.236008414615883,13.237010565171593
2.4871170463512398,39634952838.69346,39637953894.709045,15.864577800189101,15.865779024947354,13.298282650835082,13.299289510280346
2.5171132360870474,39635231260.98266,39638233436.5016,15.864689243542808,15.865890916401709,13.359084104290782,13.360095573938167
2.547471198663417,39635519006.95907,39638520097.10692,15.864804418864146,15.866005657284429,13.41844774725406,13.419463717978799
2.578195297287452,39635815079.310135,39638814066.96679,15.864922926961459,15.866123323823148,13.476407727688821,13.477428077708101
2.6092899477892684,39636117998.366684,39639115542.10411,15.865044175571475,15.866243994479433,13.532997372774213,13.534021981538029
2.6407596192566607,39636423375.02881,39639424724.33779,15.86516640788078,15.866367750034804,13.588249192199246,13.589277970157351
2.6726088346774195,39636741130.71492,39639741821.46464,15.865293595109293,15.86649467366354,13.642194952078565,13.643227815250048
2.7048421715894047,39637064538.70736,39640067047.470566,15.865423044771516,15.86662485101722,13.694865680605297,13.695902537772108
2.7374642627384485,39637399832.088394,39640400622.764626,15.865557251766816,15.866758370318387,13.746291668886887,13.747332425797428
2.770479796744201,39637741013.59155,39640742774.37106,15.865693815585193,15.866895322437438,13.796502491150738,13.797547051942924
2.803893518774003,39638091361.54256,39641093736.191055,15.865834048433419,15.86703580099738,13.845527008329595,13.846575290382974
