R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035007711.984886,8.759168874524482,8.959386838964926,0.0,0.0
8.630957171149735,24476281399.015625,25037675642.80826,8.759433028980528,8.960341622945073,0.13336440315526327,0.1364180917163398
8.697422263890372,24477031946.055565,25040346940.068043,8.7597016305064,8.96129761168642,0.2647023276427737,0.27077370132411116
8.764399189613776,24477795147.45116,25043021302.807457,8.75997476070144,8.962254697484267,0.39404469586681934,0.4030982485842961
8.83189188983257,24478571236.08838,25045698428.102997,8.760252502909557,8.963212771930063,0.5214219606795334,0.5334226732322842
8.899904336412096,24479360449.858505,25048378010.997913,8.760534942265938,8.96417172588761,0.6468641125569846,0.6617774422756101
8.968440531804156,24480163031.793095,25051059744.43502,8.760822165745344,8.965131449469022,0.7704006866666919,0.7881925571801738
9.037504509282549,24480979230.203686,25053743319.18794,8.761114262212097,8.966091832010113,0.892060769828311,0.9126975609467067
9.10710033318042,24481809298.8264,25056428423.79079,8.761411322471849,8.967052762045238,1.0118730073690827,1.035321545079085
9.177232099129444,24482653496.97167,25059114744.46631,8.761713439325144,8.968014127281565,1.129865609875741,1.156093156446193
9.247903934300854,24483512089.67932,25061801965.052208,8.762020707622941,8.968975814572724,1.2460663598444293,1.2750406040388944
9.319119997648315,24484385347.879326,25064489766.92586,8.76233322432412,8.969937709891855,1.3605026182302398,1.3921916656237305
9.390884480152671,24485273548.558315,25067177828.927174,8.76265108855509,8.970899698304,1.4732013308979117,1.5075736942948845
9.463201605068587,24486176974.93229,25069865827.279564,8.762974401671588,8.971861663937828,1.5841890349752548,1.6212136249259788
9.53607562817308,24487095916.625732,25072553435.508995,8.76330326732279,8.972823489956662,1.6934918651107917,1.7331379805232003
9.609510838015956,24488030669.85742,25075240324.361057,8.76363779151779,8.973785058528794,1.801135559637099,1.8433728784812262
9.683511556172203,24488981537.63327,25077926161.715927,8.763978082694631,8.974746250797063,1.9071454666413874,1.951944036743498
9.758082137496299,24489948829.946564,25080610612.501114,8.764324251791955,8.975706946847623,2.011546549944672,2.058876779868168
9.833226970378496,24490932863.985874,25083293338.602043,8.764676412323412,8.976667025677944,2.1143633949910603,2.164196045001261
9.908950477003067,24491933964.3511,25085973998.77026,8.765034680454978,8.977626365163962,2.215620214648502,2.2679263877583624
9.98525711360855,24492952463.277985,25088652248.529205,8.765399175085296,8.978584842026354,2.3153408549224324,2.370091988016265
10.062151370749982,24493988700.871548,25091327740.077484,8.76577001792923,8.979542331795928,2.413548800583657,2.4707166556159024
10.13963777356319,24495043025.348877,25094000122.1895,8.766147333604737,8.980498708778052,2.5102671807118973,2.5698238359779655
10.217720882031054,24496115793.291733,25096669040.11339,8.76653124972328,8.981453846016143,2.6055187741561836,2.6674366156323703
10.296405291251874,24497207369.909508,25099334135.466095,8.76692189698393,8.982407615254097,2.699326014913615,2.7635777276630793
10.375695631709803,24498318129.31302,25101995046.125507,8.767319409271346,8.983359886897702,2.7917109974276544,2.8582695570694
10.455596569547307,24499448454.799725,25104651406.119534,8.767723923757854,8.984310529974943,2.8826954818072323,2.951534146045022
10.536112806839805,24500598739.150978,25107302845.51194,8.76813558100982,8.985259412095129,2.9723008989680624,3.0433931991761454
10.617249081872341,24501769384.94194,25109948990.284927,8.768554525098567,8.98620639940689,3.060548355697239,3.133868088559749
10.699010169418447,24502960804.864758,25112589462.218178,8.76898090371602,8.98715135655488,3.1474586396425126,3.2229798588433396
10.781400881021145,24504173422.06591,25115223878.764324,8.769414868295447,8.988094146635213,3.2330522242274014,3.310749232187301
10.864426065276065,24505407670.498272,25117851852.9206,8.76985657413745,8.989034631149527,3.317349273493279,3.397196613150934
10.948090608116823,24506663995.288853,25120472993.09663,8.770306180541557,8.989972669957679,3.400369646869802,3.482342093503499
11.032399433102508,24507942853.12304,25123086902.978024,8.770763850943752,8.990908121228914,3.482132903874654,3.566205456961164
11.117357501707454,24509244712.646248,25125693181.385742,8.771229753060204,8.991840841391554,3.562658308743941,3.648806183851157
11.202969813613226,24510570054.884037,25128291422.13098,8.771704059037617,8.992770685081046,3.6419648349943263,3.7301634557041154
11.289241407002809,24511919373.681656,25130881213.86534,8.772186945610533,8.993697505086352,3.720071169917981,3.810296159775651
11.376177358857145,24513293176.16421,25133462139.92612,8.772678594266013,8.994621152294586,3.796995719011648,3.889222893498335
11.463782785253866,24514691983.218674,25136033778.176506,8.77317919141614,8.995541475633814,3.8727566103407347,3.966961968864955
11.552062841668384,24516116329.99894,25138595700.84038,8.773688928578759,8.99645832201394,3.9473716988397247,4.043531416744199
11.64102272327731,24517566766.45545,25141147474.33156,8.774208002567018,8.997371536265595,4.020858570549924,4.118948991129726
11.730667665264132,24519043857.890724,25143688659.07706,8.77473661568819,8.99828096107689,4.093234546795587,4.193232173323544
11.821002943127356,24520548185.542484,25146218809.33439,8.775274975952334,8.999186436928023,4.164516688299638,4.266398176054769
11.912033872990918,24522080347.19603,25148737473.00217,8.77582329729147,9.000087802023511,4.234721799239926,4.338463947534621
12.003765811917045,24523640957.82773,25151244191.42419,8.776381799789862,9.00098489222207,4.303866431247167,4.40944617544865
12.096204158221537,24525230650.281563,25153738499.1862,8.77695070992613,9.001877540963878,4.371966887345634,4.479361290887102
12.189354351791406,24526850075.980858,25156219923.905327,8.777530260827966,9.00276557919523,4.439039225837573,4.548225472214276
12.283221874405056,24528499905.67744,25158687986.011658,8.778120692540236,9.003648835290358,4.505099264132536,4.616054648877857
12.377812250054825,24530180830.24078,25161142198.521523,8.778722252307396,9.004527134970306,4.570162582522504,4.682864505158967
12.473131045272128,24531893561.489582,25163582066.802185,8.779335194871095,9.005400301218707,4.634244527904066,4.7486704838639415
12.569183869454978,24533638833.068855,25166007088.32734,8.779959782784054,9.006268154194293,4.697360217448459,4.81348778995851
12.665976375198131,24535417401.375446,25168416752.423088,8.780596286741297,9.007130511139982,4.759524542220737,4.877331394145341
12.76351425862574,24537230046.535347,25170810540.003704,8.781244985929895,9.00798718628831,4.820752170748982,4.940216036385702
12.861803259726527,24539077573.43645,25173187923.29681,8.781906168398574,9.008837990763086,4.881057552544632,5.002156229365981
12.960849162691622,24540960812.82058,25175548365.557213,8.782580131448512,9.00968273247698,4.940454921575047,5.06316626190998
13.060657796254905,24542880622.439026,25177891320.76898,8.783267182046886,9.010521216024902,4.998958299689269,5.123260202337576
13.161235034036077,24544837888.2762,25180216233.334805,8.783967637264782,9.01135324257283,5.056581499998174,5.1824519017706745
13.262586794886262,24546833525.846306,25182522537.75223,8.784681824741241,9.012178609741952,5.113338130209952,5.240754997387023
13.36471904323635,24548868481.568504,25184809658.275776,8.785410083175394,9.012997111487728,5.1692415959221405,5.298182915622724
13.467637789448014,24550943734.226387,25187077008.564194,8.786152762848772,9.013808537973674,5.22430510387125,5.354748875324115
13.571349090167365,24553060296.518127,25189323991.312035,8.786910226180066,9.014612675439498,5.278541665141067,5.410465890849639
13.675859048681433,24555219216.704338,25191549997.86445,8.787682848314848,9.015409306063246,5.3319640983309,5.465346775122515
13.781173815277297,24557421580.361183,25193754407.814354,8.78847101775297,9.016198207817146,5.384585032684774,5.519404142634704
13.88729958760403,24559668512.24708,25195936588.580753,8.78927513701661,9.016979154316688,5.436416911182899,5.572650412402941
13.994242611037453,24561961178.29196,25198095894.967087,8.790095623362168,9.017751914662584,5.4874719935965715,5.625097810877409
14.102009179047622,24564300787.719177,25200231668.69834,8.790932909539654,9.018516253275097,5.537762359507722,5.67675837480362
14.210605633569234,24566688595.3108,25202343237.935524,8.791787444603372,9.01927192972029,5.587299911294504,5.7276439540381885
14.320038365374808,24569125903.82831,25204429916.766083,8.792659694778228,9.020018698527663,5.636096377084148,5.777766214318991
14.43031381445079,24571614066.601772,25206491004.668575,8.793550144386321,9.020756308998568,5.684163313674523,5.827136639990307
14.541438470376551,24574154490.30193,25208525785.94998,8.794459296839017,9.021484505004837,5.731512109425835,5.875766536683492
14.653418872706258,24576748637.91107,25210533529.153694,8.795387675700132,9.022203024776923,5.778153987123921,5.923667033953664
14.766261611353762,24579398031.910233,25212513486.43619,8.796335825826564,9.022911600680816,5.824100006816763,5.9708490878729625
14.879973326980366,24582104257.702003,25214464892.910217,8.797304314593214,9.023609958982998,5.8693610686257776,6.017323483580812
14.994560711385633,24584868967.29038,25216386965.95201,8.79829373320992,9.024297819602507,5.9139479155337,6.063100837791683
15.110030507901218,24587693883.241318,25218278904.47008,8.79930469813884,9.024974895849255,5.957871136150829,6.108191601260818
15.226389511787655,24590580802.950203,25220139888.132576,8.800337852621654,9.025640894147521,6.001141167461543,6.152606061208273
15.343644570634304,24593531603.245483,25221969076.550274,8.801393868327105,9.026295513743571,6.043768297553225,6.196354343701768
15.461802584762275,24596548245.360744,25223765608.41167,8.802473447130367,9.026938446396118,6.085762668329673,6.23944641599863
15.580870507630523,24599632780.31149,25225528600.566658,8.803577323037256,9.0275693760484,6.127134278211442,6.281892088847256
15.700855346245081,24602787354.71687,25227257147.05456,8.804706264267681,9.02818797848034,6.167892984825566,6.32370101874839
15.821764161571348,24606014217.11138,25228950318.07221,8.805861075514443,9.028793920939242,6.208048507687384,6.36488271017649
15.943604068949696,24609315724.79702,25230607158.877197,8.80704260039543,9.029386861747298,6.24761043087742,6.405446517761491
16.06638223851413,24612694351.29242,25232226688.620785,8.808251724119494,9.029966449883917,6.286588205716448,6.445401648431174
16.19010589561427,24616152694.442524,25233807899.10477,8.809489376388674,9.03053232454083,6.324991153442265,6.484757163514349
16.314782321240585,24619693485.2604,25235349753.45572,8.810756534562467,9.031084114647644,6.362828467891859,6.523521980805033
16.44041885245281,24623319597.58181,25236851184.709198,8.812054227112947,9.031621438365168,6.400109218193152,6.561704876587693
16.567022882811784,24627034058.623787,25238311094.29635,8.813383537403409,9.032143902543796,6.43684235147086,6.599314487623721
16.694601862814498,24630840060.550552,25239728350.42363,8.814745607827513,9.032651102143664,6.473036695571403,6.6363593130990735
16.82316330033257,24634740973.163918,25241101786.336113,8.816141644350857,9.033142619613123,6.50870096181245,6.672847716533153
16.952714761054114,24638740357.85157,25242430198.4533,8.817572921502705,9.033618024221596,6.543843747763193,6.708787927648801
17.083263868928892,24642841982.94529,25243712344.365215,8.819040787872304,9.034076871342435,6.578473540062116,6.744188044203262
17.214818306617047,24647049840.662758,25244946940.675175,8.820546672171915,9.034518701680902,6.612598717279913,6.779056033779961
17.347385815941177,24651368165.83207,25246132660.673965,8.822092089937845,9.034943040441812,6.646227552835981,6.813399735540758
17.480974198341936,24655801456.627403,25247268131.82811,8.823678650951205,9.035349396430654,6.679368217978043,6.847226861938364
17.61559131533717,24660354497.579166,25248351933.063076,8.825308067472655,9.035737261081318,6.71202878483561,6.880545000388432
17.751245088984508,24665032385.1625,25249382591.819527,8.826982163399862,9.036106107402608,6.744217229559372,6.913361614900746
17.887943502347625,24669840556.315998,25250358580.858017,8.828702884473639,9.036455388834714,6.775941435560263,6.9456840476688795
18.025694599965973,24674784820.29947,25251278314.784126,8.830472309678994,9.036784538005655,6.807209196863683,6.977519520617461
18.164506488328236,24679871394.366814,25252140146.262383,8.832292664011563,9.03709296537634,6.838028221596709,7.008875136906073
18.304387336349382,24685106943.810547,25252942361.882736,8.834166332808497,9.03738005776128,6.868406135628541,7.039757882388721
18.44534537585139,24690498627.030457,25253683177.638275,8.836095877877387,9.037645176710178,6.898350486387431,7.070174627027454
18.587388902047657,24696054146.394188,25254360733.966618,8.83808405569797,9.037887656733378,6.927868746880929,7.100132126258646
18.730526274031195,24701781805.796673,25254973090.300682,8.840133838021147,9.038106803351718,6.956968319950364,7.12963702231012
18.874765915266565,24707690575.993233,25255518219.065773,8.84224843525006,9.038301890948242,6.985656542795432,7.158695845467
19.020116314085524,24713790168.985867,25255993999.050137,8.844431323060999,9.038472160395697,7.01394069181065,7.187315015283866
19.16658602418664,24720091122.99186,25256398208.064415,8.84668627281151,9.038616816429535,7.0418279877824235,7.215500841740404
19.31418366513859,24726604899.830173,25256728514.79124,8.849017386392482,9.038735024731093,7.069325601503918,7.243259526337233
19.462917922887442,24733343996.93917,25256982469.709328,8.851429136316408,9.038825908679561,7.096440659875123,7.270597163128104
19.612797550267846,24740322076.70781,25257157494.956177,8.853926412001705,9.0388885457241,7.123180252567713,7.297519739684045
19.763831367518062,24747554116.386726,25257250872.96879,8.85651457342205,9.03892196331865,7.149551439349445,7.324033137984228
19.91602826279908,24755056582.57889,25257259733.71183,8.859199513552094,9.03892513435121,7.175561258181084,7.350143135227537
20.069397192717638,24762847635.234497,25257181040.266155,8.86198773137201,9.038896971986349,7.201216734221504,7.375855404557674
20.223947182853312,24770947367.25052,25257011572.505188,8.864886417614025,9.038836323823396,7.226524889904586,7.4011755156935015
20.379687328289705,24779378087.279305,25256747908.5312,8.867903555972354,9.038741965252964,7.251492756286394,7.426108935454701
20.53662679414961,24788164655.28913,25256386403.473446,8.871048043191715,9.038612591869343,7.27612738590481,7.450661028171055
20.69477481613443,24797334882.938103,25255923165.162907,8.874329832350869,9.03844681076512,7.300435867449055,7.474837055961465
20.854140701067653,24806920014.121788,25255354026.087814,8.877760104838291,9.038243130494772,7.3244253426066495,7.498642178865951
21.014733827442544,24816955305.415154,25254674510.89307,8.88135147807745,9.037999949443554,7.348103025545503,7.522081454810699
21.176563645974102,24827480731.947533,25253879798.50566,8.885118258141334,9.037715542273146,7.37147622560513,7.545159839381835
21.33963968015516,24838541852.09223,25252964677.73293,8.889076749202681,9.037388044031418,7.394552373922871,7.567882185378398
21.503971526816887,24850190875.040955,25251923494.873077,8.893245635591464,9.037015431403582,7.417339054921126,7.5902532421083855
21.66956885669352,24862487990.073257,25250750091.46955,8.897646457506328,9.03659550043606,7.439844043847837,7.61227765438305
21.83644141499146,24875503036.918476,25249437729.795635,8.902304208794247,9.036125839869365,7.462075351921217,7.633959961153829
22.004599021962832,24889317625.76133,25247979002.91659,8.90724809564614,9.03560379895162,7.4840412811182695,7.655304593721812
22.174051573483307,24904027857.351105,25246365725.161045,8.91251251005415,9.035026448241089,7.505750491321819,7.676315873430834
22.344809041634544,24919747854.91323,25244588797.418785,8.918138293792145,9.034390531399723,7.527212083486706,7.696998008730066
22.51688147529097,24936614410.6661,25242638039.677944,8.924174401284876,9.033692405262501,7.548435703832677,7.71735509145774
22.69027900071117,24954793187.98465,25240501980.326466,8.930680119203164,9.03292796443384,7.569431676023329,7.737391092150762
22.865011822133845,24974487134.645214,25238167587.49701,8.937728077348327,9.032092545142829,7.590211171173886,7.757109854119188
23.041090222378227,24995948103.271492,25235619921.356236,8.945408407311623,9.031180800806485,7.61078642988386,7.776515085930825
23.218524563449325,25019493231.42159,25232841676.420895,8.953834604487058,9.030186538236428,7.631171057223581,7.7956103518149575
23.39732528714761,25045528570.536568,25229812567.442394,8.963151984265737,9.029102497862723,7.651380422305776,7.814399059290452
23.577502915683556,25074584086.500877,25226508487.01997,8.973550207838297,9.027920052265259,7.6714322116226965,7.832884443011831
23.759068052296886,25107367119.692284,25222900320.110394,8.98528241417494,9.026628781917179,7.691347215153411,7.851069543332898
23.942031381880483,25144847031.356567,25218952224.635178,8.998695512790835,9.025215859858333,7.711150477085445,7.86895717727713
24.12640367160927,25188395091.73929,25214619046.25827,9.014280246118823,9.02366512651055,7.730873041315432,7.886549898213514
24.312195771573776,25240027968.014088,25209842256.9409,9.032758327590829,9.02195563619064,7.7505547159263894,7.903849938022708
24.49941861541867,25302859654.056477,25204543215.1365,9.05524417570697,9.020059245107095,7.7702486923493295,7.920859120688826
24.68808322098624,25382011831.6977,25198611164.21494,9.083570708967622,9.01793631630411,7.790029810413426,7.937578726092832
24.878200690964693,25486657587.745262,25191879736.778492,9.121020739751405,9.01552731115918,7.810010757493805,7.95400925905084
