R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983518916.36047,8.759168874524482,9.298834659347468,0.0,0.0
8.630957171149735,24476281399.015625,25984585878.10994,8.759433028980528,9.29921649757839,0.13336440315526327,0.1415819628717989
8.697422263890372,24477031946.055565,25985656203.02008,8.7597016305064,9.299599539398216,0.2647023276427737,0.2810140979437533
8.764399189613776,24477795147.45116,25986729590.084175,8.75997476070144,9.299983677084363,0.39404469586681934,0.41832915483728006
8.83189188983257,24478571236.08838,25987805736.32729,8.760252502909557,9.300368802209878,0.5214219606795334,0.5535593829001888
8.899904336412096,24479360449.858505,25988884336.74044,8.760534942265938,9.300754805619874,0.6468641125569846,0.6867365388126994
8.968440531804156,24480163031.793095,25989965084.213413,8.760822165745344,9.301141577407485,0.7704006866666919,0.8178918940772483
9.037504509282549,24480979230.203686,25991047669.465954,8.761114262212097,9.301529006889242,0.892060769828311,0.9470562423939217
9.10710033318042,24481809298.8264,25992131780.9775,8.761411322471849,9.301916982579934,1.0118730073690827,1.074259906923179
9.177232099129444,24482653496.97167,25993217104.915253,8.761713439325144,9.302305392166852,1.129865609875741,1.199532747437649
9.247903934300854,24483512089.67932,25994303325.06052,8.762020707622941,9.302694122483443,1.2460663598444293,1.3229041673646156
9.319119997648315,24484385347.879326,25995390122.733418,8.76233322432412,9.303083059482352,1.3605026182302398,1.4444031207208865
9.390884480152671,24485273548.558315,25996477176.715683,8.76265108855509,9.303472088207807,1.4732013308979117,1.5640581189416423
9.463201605068587,24486176974.93229,25997564163.17168,8.762974401671588,9.303861092767344,1.5841890349752548,1.6818972376049097
9.53607562817308,24487095916.625732,25998650755.567413,8.76330326732279,9.304249956302824,1.6934918651107917,1.7979481230532044
9.609510838015956,24488030669.85742,25999736624.587574,8.76363779151779,9.304638560960749,1.801135559637099,1.9122379989138896
9.683511556172203,24488981537.63327,26000821438.05048,8.763978082694631,9.305026787861818,1.9071454666413874,2.0247936725198548
9.758082137496299,24489948829.946564,26001904860.82086,8.764324251791955,9.305414517069721,2.011546549944672,2.135641541231906
9.833226970378496,24490932863.985874,26002986554.720383,8.764676412323412,9.305801627559108,2.1143633949910603,2.24480759866446
9.908950477003067,24491933964.3511,26004066178.435814,8.765034680454978,9.306187997182729,2.215620214648502,2.3523174408159275
9.98525711360855,24492952463.277985,26005143387.42486,8.765399175085296,9.306573502637741,2.3153408549224324,2.458196272105262
10.062151370749982,24493988700.871548,26006217833.81933,8.76577001792923,9.306958019431047,2.413548800583657,2.562468911316068
10.13963777356319,24495043025.348877,26007289166.325848,8.766147333604737,9.307341421843761,2.5102671807118973,2.665159797449726
10.217720882031054,24496115793.291733,26008357030.123672,8.76653124972328,9.307723582894642,2.6055187741561836,2.7662929954887465
10.296405291251874,24497207369.909508,26009421066.759827,8.76692189698393,9.30810437430257,2.699326014913615,2.865892202071911
10.375695631709803,24498318129.31302,26010480914.041218,8.767319409271346,9.30848366644793,2.7917109974276544,2.9639807510824006
10.455596569547307,24499448454.799725,26011536205.923607,8.767723923757854,9.308861328332885,2.8826954818072323,3.0605816191501933
10.536112806839805,24500598739.150978,26012586572.397587,8.76813558100982,9.30923722754056,2.9723008989680624,3.155717431070156
10.617249081872341,24501769384.94194,26013631639.370987,8.768554525098567,9.309611230192967,3.060548355697239,3.2494104651369344
