R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20009167825.185986,6.511970119752235,7.021567201802789,0.0,0.0
8.057510445906795,18557691533.898285,20010265471.56036,6.512218766618411,7.021952385127194,0.09262834696995098,0.09987785459552896
8.115434323237139,18558411235.644905,20011366249.579926,6.512471322557934,7.0223386674007084,0.18394270859926182,0.19834052855346987
8.173774604069223,18559142267.910545,20012469904.028713,6.5127278545748934,7.022725959063582,0.2739618311589111,0.2954081664626971
8.232534281846931,18559884825.448765,20013576178.131382,6.512988431011723,7.023114170008853,0.3627041952346498,0.3911006250966872
8.291716371533429,18560639106.92229,20014684813.50465,6.513253121582651,7.023503209565305,0.4501880195253905,0.4854374774995084
8.351323909765874,18561405315.001377,20015795550.1077,6.513521997408216,7.023892986480066,0.536431264588072,0.5784380170134665
8.411359955011212,18562183656.46539,20016908126.191555,6.513795131050917,7.024283408900836,0.621451636529725,0.6701212612491788
8.47182758772312,18562974342.307705,20018022278.247417,6.514072596552023,7.024674384357767,0.7052665906475654,0.760505955998953
8.53272991050005,18563777587.844097,20019137740.953857,6.514354469469608,7.025065819744926,0.7878933350178218,0.8496105790942167
8.594070048244438,18564593612.824684,20020254247.12288,6.514640826917834,7.025457621301367,0.869348834034077,0.9374533442078271
8.655851148323034,18565422641.549717,20021371527.64484,6.5149317476075845,7.025849694591809,0.9496498118958485,1.0240522046020237
8.718076380728396,18566264902.989204,20022489311.43211,6.515227311888444,7.026241944486856,1.028812756048127,1.109424856822783
8.780748938241544,18567120630.906673,20023607325.361473,6.515527601792125,7.026634275142791,1.1068539205726065,1.193588744341347
8.84387203659578,18567990063.987186,20024725294.21526,6.515832701077394,7.027026589980918,1.1837893295313013,1.276561061143666
8.907448914641687,18568873445.969807,20025842940.621098,6.516142695276555,7.027418791666415,1.2596347802632524,1.3583587552684777
8.971482834513317,18569771025.784683,20026959984.990288,6.516457671743552,7.027810782086716,1.3344058466350168,1.4389985322947654
9.035977081795568,18570683057.695004,20028076145.45472,6.516777719703789,7.028202462329366,1.4081178822456206,1.5184968587792984
9.100934965692772,18571609801.44404,20029191137.80229,6.517102930305727,7.028593732659366,1.4807860235866377,1.5968699656449525
9.166359819198489,18572551522.40739,20030304675.41083,6.517433396674309,7.028984492495977,1.5524251931580786,1.674133851520517
9.232254999266518,18573508491.75086,20031416469.18033,6.517769213966359,7.029374640388947,1.6230501025407162,1.750304286032651
9.29862388698315,18574480986.594063,20032526227.463554,6.518110479428002,7.029764073994158,1.6926752554255298,1.8253968130506817
9.365469887740646,18575469290.180065,20033633655.99499,6.518457292454187,7.030152690048689,1.7613149506008792,1.8994267538848977
9.432796431411974,18576473692.051376,20034738457.81791,6.518809754650449,7.030540384345226,1.8289832848980563,1.9724092104389819
9.50060697252679,18577494488.23257,20035840333.209618,6.519167969896991,7.030927051705833,1.8956941560958323,2.044359068317247
9.568904990448692,18578531981.41984,20036938979.604828,6.519532044415206,7.031312585955052,1.9614612657846224,2.115290999887286
9.63769398955375,18579586481.177776,20038034091.516975,6.519902086836725,7.031696879892302,2.026298122190867,2.185219467298679
9.706977499410309,18580658304.143856,20039125360.45751,6.520278208275183,7.032079825263552,2.090218042962251,2.254158725458355
9.776759074960097,18581747774.24082,20040212474.853016,6.52066052240074,7.032461312732234,2.1532341579143366,2.3221228249632335
9.84704229670063,18582855222.89751,20041295119.960106,6.5210491455175745,7.032841231849389,2.21535941173922,2.389125614990732
9.917830770868921,18583980989.278423,20042372977.77802,6.521444196644446,7.033219471022981,2.27660656667677,2.455180746147715
9.98912812962652,18585125420.522583,20043445726.958786,6.521845797598514,7.033595917486385,2.3369882051490523,2.520301673278494
10.060938031245884,18586288871.992027,20044513042.714893,6.5222540730825385,7.033970457265975,2.3965167323584935,2.5845016582324267
10.133264160298081,18587471707.530544,20045574596.724365,6.522669150775671,7.034342975147827,2.455204378850353,2.6477937725916747
10.206110227841842,18588674299.733097,20046630057.033146,6.523091161428006,7.034713354643451,2.5130632030400695,2.7101909003596885
10.279479971613977,18589897030.226517,20047679087.954597,6.523520238959078,7.03508147795453,2.5701050937060197,2.771705740610954
10.353377156221164,18591140289.96204,20048721349.96614,6.523956520560519,7.0354472259366485,2.626341772448269,2.832350810102544
10.427805573333101,18592404479.52038,20049756499.60283,6.524400146803111,7.035810478061946,2.681784796113823,2.8921384458479915
10.50276904187707,18593690009.429882,20050784189.347706,6.524851261748439,7.036171112380639,2.7364455591889496,2.9510808076540216
10.578271408233874,18594997300.498596,20051804067.518852,6.525310013065409,7.036529005481388,2.7903352961590886,3.0091898806206396
10.654316546435203,18596326784.160904,20052815778.153034,6.5257765521519,7.0368840324504625,2.843465083836889,3.066477477605086
10.730908358362406,18597678902.839603,20053818960.885654,6.526251034261813,7.037236066829619,2.895845843658905,3.1229552416501587
10.808050773946702,18599054110.324257,20054813250.82703,6.5267336186378495,7.037584980572682,2.9474883439514667,3.1786346483773773
10.885747751370822,18600452872.16668,20055798278.43467,6.527224468650288,7.037930644000721,2.998403202166257,3.2335270083454892
10.9640032772721,18601875666.09465,20056773669.381508,6.52772375194217,7.038272925755819,3.048600887086103,3.287643469374774
11.042821366947035,18603322982.44474,20057739044.41981,6.528231640581178,7.0386116927533084,3.0980917210015124,3.340995018837615
11.12220606455731,18604795324.615486,20058694019.24064,6.528748311218671,7.038946810132454,3.1468858818584566,3.3935924859158177
11.202161443337305,18606293209.54203,20059638204.328598,6.529273945256238,7.039278141205489,3.194993405377923,3.4454465438250805
11.282691605803084,18607817168.193527,20060571204.81171,6.529808729020247,7.039605547404923,3.2424241871477437,3.4965677120071064
11.363800683962907,18609367746.09462,20061492620.30616,6.530352853944845,7.039928888229069,3.2891879846872056,3.5469663582897626
11.445492839529237,18610945503.87253,20062402044.755665,6.530906516763937,7.040248021185668,3.335294419484981,3.596652701015732
11.527772264132281,18612551017.83123,20063299066.26522,6.531469919712672,7.040562801733557,3.380752979010844,3.6456368111400645
11.61064317953506,18614184880.554363,20064183266.92894,6.532043270739022,7.040873083222244,3.425573018701724,3.6939286142970515
11.694109837850029,18615847701.538837,20065054222.65176,6.532626783726122,7.041178716829349,3.4697637639225993,3.741537892836825
11.778176521757253,18617540107.860817,20065911502.964615,6.533220678725972,7.041479551495742,3.51333431190273,3.788474287832083
11.862847544724152,18619262744.87634,20066754670.832794,6.533825182205301,7.0417754338582945,3.55629363364777,3.834747301055329
11.948127251226829,18621016276.958656,20067583282.457222,6.534440527304311,7.042066208180143,3.5986505758282696,3.8803662969270185
