R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796870.94868,18.487604408033263,18.48914869281848,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.43107,18.487625211277383,18.489168970605416,0.4380046865531794,0.4380412671619729
1.0242667116936537,39625580610.813156,39628884858.58137,18.487648119584474,18.48918974418901,0.8656327760669257,0.8657050389979273
1.0366200099307066,39625619176.34126,39628930472.4936,18.487666112656175,18.489211025743643,1.2831300749102639,1.2832371888377887
1.0491222966837304,39625666283.925674,39628977202.05553,18.487688091096135,18.489232827814032,1.6907365892637605,1.6908777651250644
1.0617753688475675,39625714621.109604,39629025074.77637,18.4877106432161,18.489255163234834,2.0886867032788468,2.088861129426638
1.0745810449887383,39625764316.81134,39629074118.90483,18.48773382916398,18.489278045185717,2.4772092086714275,2.477416091172595
1.0875411656068144,39625814844.46308,39629124363.40921,18.487757403265135,18.48930148718209,2.856527474452703,2.8567660392043317
1.1006575933989453,39625865843.24486,39629175837.86425,18.487781197175977,18.489325503022293,3.226859572723275,3.2271290702053363
1.113932213527575,39625920606.20778,39629228572.56694,18.487806747297206,18.489350106841645,3.5884184253922626,3.5887181140892155
1.127366933891388,39625973255.2474,39629282598.632416,18.48783131114973,18.489375313157172,3.9414118952767647,3.941741056418259
1.1409636853995222,39626027282.43896,39629337947.96593,18.487856517990643,18.489401136854536,4.28604290767501,4.286400857922031
1.1547244222490889,39626084649.88922,39629394653.311264,18.48788328325736,18.489427593210632,4.622509610315191,4.622895671184459
1.1686511222060412,39626144358.48786,39629452748.20333,18.48791114080656,18.489454697871448,4.951005461675357,4.951418954566431
1.1827457868894284,39626200933.043915,39629512266.96233,18.487937536141814,18.489482466849363,5.271719300925481,5.272159583429053
1.19701044205908,39626262394.61887,39629573244.8489,18.487966211556866,18.489510916595528,5.584835507815237,5.585301958722654
1.2114471379067577,39626325515.32093,39629635718.063866,18.48799566105163,18.489540063999737,5.890534119926261,5.891026113003986
1.2260579493508208,39626390953.60426,39629699723.69783,18.48802619183344,18.48956992636693,6.188990895355606,6.189507813941398
1.2408449763344431,39626455118.3587,39629765299.735,18.48805612843963,18.489600521418954,6.48037741182743,6.480918665367513
1.2558103441274293,39626524037.568794,39629832485.07418,18.48808828327712,18.489631867304375,6.7648611958693,6.765426205937976
1.2709562036316695,39626590396.16889,39629901319.64797,18.48811924344046,18.489663982654083,7.042605797450021,7.043194005453528
1.2862847316902777,39626661616.37685,39629971844.44895,18.488152471827867,18.489696886593514,7.313770892827331,7.314381758900847
1.3017981314004599,39626735561.947235,39630044101.5075,18.48818697175605,18.489730598732287,7.578512404140498,7.579145378265443
1.3174986324301545,39626807994.480606,39630118133.8862,18.48822076576408,18.48976513916162,7.83698252415318,7.837637082169144
1.3333884913384921,39626885641.40006,39630193985.70889,18.48825699258782,18.48980052846786,8.089329854029696,8.090005483384076
1.34946999190012,39626960691.85407,39630271702.24613,18.48829200800876,18.489836787772365,8.335699467837262,8.336395674273904
1.3657454454334392,39627041074.41095,39630351329.970566,18.488329511167166,18.48987393875734,8.576233003750822,8.57694931021159
1.3822171911327976,39627124745.246574,39630432916.54748,18.488368548499693,18.489912003661424,8.811068776476874,8.811804691021084
1.3988875964046932,39627206134.83496,39630516510.83966,18.488406521497122,18.489951005281963,9.040341781604683,9.041096840489505
1.415759057208029,39627293127.89099,39630602162.93133,18.488447108839537,18.489990966986174,9.264183829677682,9.264957583995677
1.4328339983984741,39627378428.231606,39630689924.16187,18.488486906431334,18.490031912726874,9.482723611161397,9.483515624299848
1.4501148740769754,39627468998.273766,39630779847.25746,18.48852916264673,18.490073867103906,9.696086766241589,9.696896615538703
1.467604167942475,39627562086.29485,39630871986.35732,18.488572593646392,18.49011685537638,9.904395981412994,9.905223235468204
1.4853043936488803,39627656374.9362,39630966396.94137,18.488616584805538,18.49016090342892,10.10777101406622,10.108615255994584
1.5032180951663396,39627755929.476234,39631063135.8526,18.488663032814035,18.4902060377821,10.306328799690464,10.307189612034072
1.5213478471468749,39627851661.58541,39631162261.44699,18.488707697435242,18.490252285662397,10.500183475166708,10.50106046874216
1.5396962552944244,39627954624.783104,39631263833.64607,18.488755735781655,18.4902996750267,10.689446484797433,10.690339287151229
1.5582659567393489,39628058569.27669,39631367913.88231,18.488804231959925,18.49034823453685,10.874226658546135,10.87513488825305
1.5770596204174525,39628164557.97738,39631474565.17142,18.488853681880226,18.49039799359335,11.054630219575074,11.055553515563167
1.5960799474535783,39628273473.048805,39631583852.18046,18.48890449712342,18.49044898236717,11.230760885173723,11.231698896203822
1.615329671549826,39628385738.02868,39631695841.264435,18.488956875294594,18.49050123181679,11.402719922584495,11.403672300540256
