R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113584196.7172,3.464608139564152,3.675475736423996,0.0,0.0
7.4604905016426235,10476621926.212032,11116012340.586208,3.4648200803530393,3.676278770235332,0.042123524602210805,0.04469082823018585
7.506260084302065,10477271388.89412,11118443048.036634,3.4650348701352978,3.677082651872277,0.08373751126784196,0.08884807982315486
7.552310460120662,10477929592.569275,11120876142.93708,3.4652525507318397,3.677887323084796,0.1248481897821654,0.13247825188330706
7.598643351744631,10478596665.857784,11123311448.227486,3.4654731646798633,3.6786927253157264,0.16546171470240295,0.17558776181407412
7.645260492388493,10479272739.592152,11125748785.894676,3.465696755248191,3.6794987996926927,0.2055841662811257,0.21818294828311377
7.692163625899926,10479957946.864744,11128187976.947495,3.4659233664530245,3.6803054870198815,0.24522155137864537,0.2602700721757014
7.739354506824989,10480652423.076782,11130628841.391504,3.4661530430741476,3.681112727769676,0.2843798043644837,0.30185531753640477
7.78683490047375,10481356305.988665,11133071198.203234,3.46638583067157,3.6819204620741366,0.3230647880080889,0.342944792499215
7.834606582986338,10482069735.771723,11135514865.303967,3.4666217756026434,3.6827286297163355,0.3612822943589396,0.3835445302062773
7.882671341399372,10482792855.06144,11137959659.533054,3.466860925039661,3.6835371701215287,0.3990380456161387,0.4236604897153224
7.931030973712815,10483525809.012188,11140405396.620743,3.4671033269879623,3.684346022348169,0.4363376949876707,0.4632985568959783
7.979687288957237,10484268745.353537,11142851891.160498,3.467349030304552,3.6851551250787553,0.4731868275394276,0.5024645453150655
8.028642107261476,10485021814.44817,11145298956.580807,3.4675980847172583,3.6859644166105046,0.5095909610341353,0.5411641971110087
8.077897259920734,10485785169.351519,11147746405.116459,3.4678505408444513,3.686773834845856,0.5455555467603302,0.5794031838575194
8.127454589465087,10486558965.873123,11150194047.77929,3.468106450215339,3.6875833172827934,0.5810859703514979,0.6171871074166564
8.177315949728392,10487343362.639812,11152641694.328321,3.4683658652908598,3.688392801004973,0.6161875525954871,0.6545215007813797
