R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296511.44089,6.511970119752235,6.716665050324975,0.0,0.0
8.057510445906795,18557691533.898285,19142889291.270824,6.512218766618411,6.71757490214762,0.09262834696995098,0.09554465673143345
8.115434323237139,18558411235.644905,19145485208.973648,6.512471322557934,6.718485855104783,0.18394270859926182,0.189743231362728
8.173774604069223,18559142267.910545,19148084009.28357,6.5127278545748934,6.71939781961923,0.2739618311589111,0.2826148856528402
8.232534281846931,18559884825.448765,19150685435.514477,6.512988431011723,6.720310705615311,0.3627041952346498,0.37417850752524784
8.291716371533429,18560639106.92229,19153289229.373596,6.513253121582651,6.721224422453571,0.4501880195253905,0.46445271495543744
8.351323909765874,18561405315.001377,19155895130.911953,6.513521997408216,6.722138878913365,0.536431264588072,0.5534558598025288
8.411359955011212,18562183656.46539,19158502878.47371,6.513795131050917,6.723053983175081,0.621451636529725,0.6412060315861169
8.47182758772312,18562974342.307705,19161112208.644577,6.514072596552023,6.723969642802033,0.7052665906475654,0.7277210612091655
8.53272991050005,18563777587.844097,19163722856.19898,6.514354469469608,6.724885764721925,0.7878933350178218,0.8130185246276636
8.594070048244438,18564593612.824684,19166334554.046173,6.514640826917834,6.725802255207942,0.869348834034077,0.8971157464678311
8.655851148323034,18565422641.549717,19168947033.17518,6.5149317476075845,6.72671901985942,0.9496498118958485,0.9800298035915993
8.718076380728396,18566264902.989204,19171560022.598442,6.515227311888444,6.727635963582084,1.028812756048127,1.061777528611093
8.780748938241544,18567120630.906673,19174173249.29427,6.515527601792125,6.728552990567844,1.1068539205726065,1.1423755133528428
8.84387203659578,18567990063.987186,19176786438.148,6.515832701077394,6.72947000427415,1.1837893295313013,1.2218401122724312
8.907448914641687,18568873445.969807,19179399311.891735,6.516142695276555,6.730386907402844,1.2596347802632524,1.3001874458202662
8.971482834513317,18569771025.784683,19182011591.04277,6.516457671743552,6.731303601878551,1.3344058466350168,1.3774334037591838
9.035977081795568,18570683057.695004,19184622993.840523,6.516777719703789,6.732219988826554,1.4081178822456206,1.453593648434544
9.100934965692772,18571609801.44404,19187233236.181976,6.517102930305727,6.733135968550131,1.4807860235866377,1.5286836179974974
9.166359819198489,18572551522.40739,19189842031.555607,6.517433396674309,6.734051440507372,1.5524251931580786,1.6027185295820778
9.232254999266518,18573508491.75086,19192449090.973663,6.517769213966359,6.734966303287419,1.6230501025407162,1.6757133824367643
9.29862388698315,18574480986.594063,19195054122.9028,6.518110479428002,6.735880454586118,1.6926752554255298,1.7476829610111648
9.365469887740646,18575469290.180065,19197656833.193024,6.518457292454187,6.736793791181087,1.7613149506008792,1.8186418379984421
9.432796431411974,18576473692.051376,19200256925.0048,6.518809754650449,6.737706208906139,1.8289832848980563,1.888604377334101
9.50060697252679,18577494488.23257,19202854098.734325,6.519167969896991,6.738617602625056,1.8956941560958323,1.9575847371517578
