R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571099.824295,18.870190615878972,18.871621258452517,0.0,0.0
1.0120606264911474,40445551300.650696,40448615435.25763,18.870212345733695,18.871641943522064,0.4470688496349773,0.44710273166759223
1.0242667116936537,40445605797.04506,40448660854.89192,18.870237771485122,18.87166313443469,0.8835463968944063,0.8836132954652547
1.0366200099307066,40445638362.935074,40448707385.27302,18.87025296537518,18.871684843575586,1.3096834902752004,1.3097826509402422
1.0491222966837304,40445686788.26279,40448755053.890594,18.87027555861937,18.871707083770293,1.7257250813360505,1.7258558122576262
1.0617753688475675,40445736551.43354,40448803888.820404,18.870298776045487,18.871729868117786,2.1319104451613287,2.1320719890654813
1.0745810449887383,40445787880.88386,40448853918.94153,18.870322724232516,18.871753210091846,2.528473109473592,2.528664724021981
1.0875411656068144,40445839705.03094,40448905173.88,18.870346903224483,18.871777123514747,2.9156410646026907,2.9158620270650815
1.1006575933989453,40445891280.14931,40448957683.76671,18.870370966030013,18.87180162244431,3.293636889357508,3.293886506499489
1.113932213527575,40445949104.69797,40449011479.44912,18.870397944559837,18.87182672127268,3.6626779213017437,3.6629554969777645
1.127366933891388,40446001496.84495,40449066592.6626,18.870422388556936,18.871852434806254,4.022976319633459,4.023281184451472
1.1409636853995222,40446055348.07927,40449123055.95596,18.870447513303517,18.871878778230965,4.374739191259614,4.375070728162517
1.1547244222490889,40446114516.331856,40449180902.76777,18.870475118749717,18.871905767147847,4.71816879566325,4.718526379744295
1.1686511222060412,40446176988.85768,40449240167.31216,18.870504265832405,18.871933417519795,5.053462610441743,5.05384559950094
1.1827457868894284,40446231879.37102,40449300884.54671,18.870529875463355,18.871961745656566,5.380813363010367,5.381221169930876
1.19701044205908,40446295053.748436,40449363090.45855,18.87055935000081,18.871990768348258,5.700409243134445,5.7008413065622126
1.2114471379067577,40446360078.7307,40449426822.042145,18.87058968795353,18.872020502854944,6.012434033420408,6.01288976616372
1.2260579493508208,40446428223.903595,40449492117.17676,18.870621481657448,18.872050966849514,6.31706713405237,6.317545952391253
1.2408449763344431,40446492334.2363,40449559014.61098,18.87065139287272,18.872082178410455,6.614483662096191,6.6149850189304775
1.2558103441274293,40446564321.258575,40449627553.98049,18.8706849790238,18.872114156030122,6.904854612700889,6.905377970195998
1.2709562036316695,40446629646.239296,40449697776.020004,18.870715456943323,18.87214691871364,7.18834691443807,7.188891759645998
1.2862847316902777,40446702982.50711,40449769722.589874,18.870749672596265,18.872180485991308,7.465123542754336,7.465689385768921
1.3017981314004599,40446780055.090096,40449843436.606445,18.870785631458492,18.872214877886112,7.735343668758192,7.735929985795871
1.3174986324301545,40446852420.98604,40449918962.00413,18.87081939437627,18.872250114896016,7.99916262208188,7.99976892719214
1.3333884913384921,40446933373.18026,40449996343.76583,18.87085716330377,18.872286218008178,8.25673207984561,8.257357896981151
1.34946999190012,40447007385.025734,40450075628.06398,18.870891694153155,18.87232320876473,8.50820011236738,8.508844988953081
1.3657454454334392,40447090128.2868,40450156862.3415,18.870930298717965,18.872361109300567,8.753711283749924,8.754374788808585
1.3822171911327976,40447177505.77378,40450240095.26313,18.870971065419877,18.872399942320634,8.993406796429095,8.994088457285491
1.3988875964046932,40447258430.288574,40450325376.6944,18.87100882143331,18.872439731090115,9.227424423349634,9.228123811315685
1.415759057208029,40447348483.1478,40450412757.717384,18.871050836352655,18.872480499441778,9.455898699090222,9.456615403259221
1.4328339983984741,40447433152.039696,40450502290.6652,18.87109033933674,18.872522271792086,9.678960975775786,9.679694598261515
1.4501148740769754,40447526187.5452,40450594029.349174,18.871133745834808,18.87256507324716,9.896739490290697,9.897489649779244
1.467604167942475,40447622083.050934,40450688029.076706,18.87117848669006,18.872608929611133,10.109359486282811,10.110125773318277
1.4853043936488803,40447718173.87655,40450784346.47201,18.871223318673444,18.87265386730251,10.316943195086834,10.317725218423687
1.5032180951663396,40447822463.71705,40450883039.4841,18.87127197597622,18.87269991335789,10.519609982019475,10.520407338963292
1.5213478471468749,40447916881.064514,40450984167.64612,18.871316027184292,18.87274709555297,10.717476327912795,10.718288661747497
1.5396962552944244,40448023279.21246,40451087792.140816,18.871365668135656,18.872795442433066,10.910655976183305,10.911482953525246
1.5582659567393489,40448129210.40637,40451193975.65212,18.871415091225682,18.872844983243898,11.09926002630859,11.100101286392198
1.5770596204174525,40448236720.9913,40451302782.467415,18.871465251193882,18.872895747979282,11.283396888614401,11.284252101649058
1.5960799474535783,40448347497.44762,40451414278.56982,18.87151693488186,18.872947767424197,11.463172425610496,11.464041272148064
1.615329671549826,40448462315.5216,40451528531.667,18.871570504220575,18.873001073168233,11.638690005312366,11.639572163163034
1.6348115593784562,40448579327.3031,40451645611.23833,18.871625097051997,18.873055697627567,11.810050540749648,11.810945691817688
1.65452841097953,40448701200.32105,40451765588.54096,18.871681957934197,18.87311167404783,11.977352558821142,11.97826038510635
1.6744830601633456,40448835985.10648,40451888536.65457,18.871744842910175,18.873169036524956,12.140692311561999,12.14161243654028
1.6946783749177292,40448947065.415215,40452014530.70703,18.871796668363057,18.87322782011049,12.30016361126759,12.301095761453459
1.7151172578202367,40449079111.84262,40452143647.87843,18.871858275735054,18.873288060813444,12.455858094859819,12.456802050999364
1.7358026464553273,40449210561.72594,40452275967.24762,18.871919604784388,18.87334979552873,12.607865353736644,12.608820824867594
1.7567375138365704,40449346613.79811,40452411569.92736,18.871983081023664,18.87341306210018,12.756272767161821,12.757239482751507
1.7779248688339402,40449484838.86469,40452550539.22937,18.872047571091766,18.87347789939759,12.901165659281938,12.902143354598081
1.7993677566062685,40449626704.58057,40452692960.70157,18.872113759735438,18.87354434733405,13.042627327576692,13.043615749668476
1.8210692590389104,40449772171.96522,40452838922.16809,18.87218162876799,18.873612446884657,13.180739103905477,13.181738004436594
1.8430324951866892,40449922689.18018,40452988513.79478,18.872251853841373,18.873682240117038,13.315580401067912,13.316589529353491
1.8652606217221832,40450076377.811874,40453141828.1338,18.872323558565917,18.873753770212186,13.447228747944106,13.448247854504423
1.88775683338942,40450236014.9692,40453298960.19786,18.87239803862516,18.873827081499087,13.5757598417374,13.576788674184881
1.9105243634630407,40450393336.138374,40453460007.55757,18.872471438140643,18.87390221950012,13.701247555555293,13.702285890421457
1.9335664842130058,40450557544.37317,40453625070.43187,18.87254805087455,18.87397923097328,13.823764018084953,13.824811655462705
1.9568865073748998,40450730732.697334,40453794251.756775,18.872628853344725,18.87405816394423,13.94337971135148,13.944436413264143
1.9804877846259143,40450900899.57739,40453967657.23753,18.872708246134728,18.874139067730646,14.060163392305345,14.061228939991114
2.0043737080665673,40451084146.47707,40454145395.44322,18.872793741517963,18.87422199298634,14.174182212512317,14.175256383562852
2.0285477107082346,40451261469.637344,40454327577.85268,18.872876473130727,18.8743069917227,14.28550171539398,14.286584302260454
2.0530132669665586,40451445366.50087,40454514318.97111,18.872962271760066,18.874394117363103,14.394185856615413,14.39527670242107
2.0777738931608125,40451639517.40257,40454705736.52937,18.87305285449721,18.874483424835866,14.500297165736786,14.501396075240788
2.102833148019282,40451834444.1491,40454901951.49397,18.87314379921129,18.87457497057893,14.603896658401544,14.605003432706745
2.1281946331907466,40452043178.99719,40455103088.10823,18.873241186211363,18.87466881255906,14.705043925071667,14.70615834267825
2.153861993762124,40452243917.9975,40455309274.0473,18.87333484268136,18.87476501034418,14.80379709477094,14.804918963137801
2.1798389187823672,40452469292.618034,40455520640.44157,18.873439993107304,18.874863625114266,14.900212980987481,14.90134207563171
2.206129141792668,40452666949.87576,40455737322.03102,18.873532211764367,18.8749647197334,14.994346939383828,14.995483117919326
2.232736441363065,40452891369.20106,40455959457.51868,18.873636916489275,18.87506835891464,15.086253029439478,15.087396215851667
2.2596646416355184,40453123194.552444,40456187189.558334,18.873745076557988,18.875174609214316,15.175984221542036,15.177134214496588
2.2869176128735367,40453358416.91365,40456420664.58283,18.873854821530223,18.8752835389519,15.263592102490207,15.26474870852556
2.314499272018431,40453593518.256744,40456660033.00294,18.873964510040434,18.875395218302806,15.349126995314878,15.350290071880663
2.3424135832522777,40453832618.44147,40456905449.50929,18.874076064243866,18.87550971943925,15.432638034383496,15.43380748674151
