R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036528004.150246,8.759168874524482,8.959930912518825,0.0,0.0
8.630957171149735,24476281399.015625,25039195936.250107,8.759433028980528,8.96088569695579,0.13336440315526327,0.13642637549053255
8.697422263890372,24477031946.055565,25041867234.80522,8.7597016305064,8.961841686160707,0.2647023276427737,0.2707901427552222
8.764399189613776,24477795147.45116,25044541598.859825,8.75997476070144,8.962798772429226,0.39404469586681934,0.40312272347535005
8.83189188983257,24478571236.08838,25047218725.490715,8.760252502909557,8.963756847352908,0.5214219606795334,0.533455059277371
8.899904336412096,24479360449.858505,25049898309.74146,8.760534942265938,8.964715801795672,0.6468641125569846,0.6618176190310943
8.968440531804156,24480163031.793095,25052580044.555187,8.760822165745344,8.96567552586974,0.7704006866666919,0.7882404060363418
9.037504509282549,24480979230.203686,25055263620.705826,8.761114262212097,8.96663590891104,0.892060769828311,0.9127529650998477
9.10710033318042,24481809298.8264,25057948726.727833,8.761411322471849,8.967596839454044,1.0118730073690827,1.0353843895039934
9.177232099129444,24482653496.97167,25060635048.84426,8.761713439325144,8.968558205206037,1.129865609875741,1.156163327869093
9.247903934300854,24483512089.67932,25063322270.893173,8.762020707622941,8.96951989302077,1.2460663598444293,1.2751179909107753
9.319119997648315,24484385347.879326,25066010074.25227,8.76233322432412,8.970481788871503,1.3605026182302398,1.392276158094088
9.390884480152671,24485273548.558315,25068698137.76181,8.76265108855509,8.971443777823405,1.4732013308979117,1.507665184185862
9.463201605068587,24486176974.93229,25071386137.64555,8.762974401671588,8.972405744005263,1.5841890349752548,1.6213120057069021
9.53607562817308,24487095916.625732,25074073747.42982,8.76330326732279,8.973367570580534,1.6934918651107917,1.7332431472855014
9.609510838015956,24488030669.85742,25076760637.86058,8.76363779151779,8.974329139717641,1.801135559637099,1.8434847279137476
9.683511556172203,24488981537.63327,25079446476.818344,8.763978082694631,8.975290332559544,1.9071454666413874,1.9520624671081717
9.758082137496299,24489948829.946564,25082130929.23102,8.764324251791955,8.976251029192541,2.011546549944672,2.0590016909760704
9.833226970378496,24490932863.985874,25084813656.984398,8.764676412323412,8.977211108614231,2.1143633949910603,2.164327338189023
9.908950477003067,24491933964.3511,25087494318.830418,8.765034680454978,8.978170448700691,2.215620214648502,2.2680639658649504
9.98525711360855,24492952463.277985,25090172570.29289,8.765399175085296,8.979128926172733,2.3153408549224324,2.3702357553601043
10.062151370749982,24493988700.871548,25092848063.570824,8.76577001792923,8.980086416561305,2.413548800583657,2.4708665179723557
10.13963777356319,24495043025.348877,25095520447.43904,8.766147333604737,8.98104279417193,2.5102671807118973,2.5699797005571527
10.217720882031054,24496115793.291733,25098189367.146065,8.76653124972328,8.981997932048158,2.6055187741561836,2.667598391057326
10.296405291251874,24497207369.909508,25100854464.30927,8.76692189698393,8.982951701934041,2.699326014913615,2.7637453239482417
10.375695631709803,24498318129.31302,25103515376.806957,8.767319409271346,8.98390397423552,2.7917109974276544,2.8584428855994304
10.455596569547307,24499448454.799725,25106171738.66745,8.767723923757854,8.98485461798072,2.8826954818072323,2.951713119553943
10.536112806839805,24500598739.150978,25108823179.954964,8.76813558100982,8.985803500779117,2.9723008989680624,3.0435777317267987
10.617249081872341,24501769384.94194,25111469326.65213,8.768554525098567,8.986750488779492,3.060548355697239,3.1340580955235664
10.699010169418447,24502960804.864758,25114109800.539093,8.76898090371602,8.987695446626667,3.1474586396425126,3.223175256880423
10.781400881021145,24504173422.06591,25116744219.068924,8.769414868295447,8.988638237416907,3.2330522242274014,3.3109499392268007
10.864426065276065,24505407670.498272,25119372195.239334,8.76985657413745,8.98957872265203,3.317349273493279,3.397402548371734
10.948090608116823,24506663995.288853,25121993337.460396,8.770306180541557,8.990516762192046,3.400369646869802,3.4825531773151868
11.032399433102508,24507942853.12304,25124607249.418194,8.770763850943752,8.991452214206374,3.482132903874654,3.5664216109852975
11.117357501707454,24509244712.646248,25127213529.93419,8.771229753060204,8.99238493512351,3.562658308743941,3.6490273309028165
11.202969813613226,24510570054.884037,25129811772.820065,8.771704059037617,8.993314779579082,3.6419648349943263,3.73038951977373
11.289241407002809,24511919373.681656,25132401566.727898,8.772186945610533,8.99424160036222,3.720071169917981,3.81052706601111
11.376177358857145,24513293176.16421,25134982494.995518,8.772678594266013,8.995165248360225,3.796995719011648,3.889458568187365
11.463782785253866,24514691983.218674,25137554135.48661,8.77317919141614,8.996085572501343,3.8727566103407347,3.967202339417769
11.552062841668384,24516116329.99894,25140116060.425583,8.773688928578759,8.997002419695669,3.9473716988397247,4.043776411676407
11.64102272327731,24517566766.45545,25142667836.226765,8.774208002567018,8.997915634774015,4.020858570549924,4.119198540045516
11.730667665264132,24519043857.890724,25145209023.317745,8.77473661568819,8.998825060424696,4.093234546795587,4.193486206899097
11.821002943127356,24520548185.542484,25147739175.956543,8.775274975952334,8.999730537128094,4.164516688299638,4.266656626021951
11.912033872990918,24522080347.19603,25150257842.042355,8.77582329729147,9.000631903088935,4.234721799239926,4.3387267466649115
12.003765811917045,24523640957.82773,25152764562.919514,8.776381799789862,9.001528994166124,4.303866431247167,4.409713257537309
12.096204158221537,24525230650.281563,25155258873.17435,8.77695070992613,9.002421643800053,4.371966887345634,4.479632590737597
12.189354351791406,24526850075.980858,25157740300.42458,8.777530260827966,9.003309682937221,4.439039225837573,4.548500925622924
12.283221874405056,24528499905.67744,25160208365.10086,8.778120692540236,9.00419293995207,4.505099264132536,4.616334192618719
12.377812250054825,24530180830.24078,25162662580.220127,8.778722252307396,9.005071240565854,4.570162582522504,4.683148076968961
12.473131045272128,24531893561.489582,25165102451.150253,8.779335194871095,9.00594440776243,4.634244527904066,4.7489580224281855
12.569183869454978,24533638833.068855,25167527475.365555,8.779959782784054,9.006812261700752,4.697360217448459,4.813779234895887
12.665976375198131,24535417401.375446,25169937142.19274,8.780596286741297,9.00767461962395,4.759524542220737,4.877626685994293
12.76351425862574,24537230046.535347,25172330932.546738,8.781244985929895,9.0085312957648,4.820752170748982,4.940515116590222
12.861803259726527,24539077573.43645,25174708318.65579,8.781906168398574,9.009382101247331,4.881057552544632,5.002459040261838
12.960849162691622,24540960812.82058,25177068763.775394,8.782580131448512,9.010226843984462,4.940454921575047,5.063472746711141
13.060657796254905,24542880622.439026,25179411721.89025,8.783267182046886,9.011065328571323,4.998958299689269,5.123570305122838
13.161235034036077,24544837888.2762,25181736637.403755,8.783967637264782,9.011897356174153,5.056581499998174,5.1827655674705015
13.262586794886262,24546833525.846306,25184042944.814117,8.784681824741241,9.012722724414367,5.113338130209952,5.241072171770584
13.36471904323635,24548868481.568504,25186330068.37655,8.785410083175394,9.013541227247684,5.1692415959221405,5.298503545285125
13.467637789448014,24550943734.226387,25188597421.750526,8.786152762848772,9.014352654837872,5.22430510387125,5.3550729076738275
13.571349090167365,24553060296.518127,25190844407.63131,8.786910226180066,9.015156793424895,5.278541665141067,5.410793274096123
13.675859048681433,24555219216.704338,25193070417.36478,8.787682848314848,9.015953425187062,5.3319640983309,5.465677458264022
13.781173815277297,24557421580.361183,25195274830.54459,8.78847101775297,9.01674232809686,5.384585032684774,5.51973807544628
13.88729958760403,24559668512.24708,25197457014.5905,8.78927513701661,9.017523275770058,5.436416911182899,5.572987545424595
13.994242611037453,24561961178.29196,25199616324.306717,8.790095623362168,9.018296037307632,5.4874719935965715,5.625438095402471
14.102009179047622,24564300787.719177,25201752101.418987,8.790932909539654,9.019060377130124,5.537762359507722,5.677101762867284
