R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670054.56398,6.592428264920521,6.799261746249776,0.0,0.0
8.057510445906795,18786979662.063023,19378294973.93934,6.5926799839239,6.800182876401435,0.09377280937536052,0.09671959655602762
8.115434323237139,18787708256.029133,19380923069.437714,6.5929356602988785,6.801105121110251,0.18621539856542682,0.19207655913134195
8.173774604069223,18788448320.50761,19383554082.756123,6.5931953618774095,6.802028389733187,0.2773467454592845,0.2860902851029518
8.232534281846931,18789200052.658295,19386187754.014008,6.593459157846332,6.8029525910736055,0.36718555897813804,0.3787798946453913
8.291716371533429,18789963653.59846,19388823821.704044,6.593727118781219,6.80387763336401,0.4557502829206311,0.47016423466565777
8.351323909765874,18790739328.502445,19391462022.641953,6.593999316681335,6.80480342424843,0.5430590997539799,0.560261882681952
8.411359955011212,18791527286.70446,19394102091.91529,6.5942758250057185,6.805729870764453,0.6291299343516568,0.6490911506469617
8.47182758772312,18792327741.80479,19396743762.831116,6.594556718710449,6.806656879324857,0.7139804576784577,0.7366700887165345
8.53272991050005,18793140911.77953,19399386766.862583,6.594842074287152,6.807584355698873,0.7976280904236716,0.8230164889644582
8.594070048244438,18793967019.093903,19402030833.594337,6.595131969802771,6.80851220499302,0.8800900065831391,0.9081478890441437
8.655851148323034,18794806290.81948,19404675690.666748,6.595426484940692,6.809440331631536,0.9613831369909365,0.9920815757979511
8.718076380728396,18795658958.755302,19407321063.718918,6.595725701043255,6.810368639336381,1.0415241728014115,1.074834588814885
8.780748938241544,18796525259.55313,19409966676.33036,6.596029701155707,6.811297031106767,1.1205295689223116,1.1564237239374053
8.84387203659578,18797405434.847095,19412612249.96144,6.596338570071693,6.812225409198262,1.1984155473997156,1.236865536718061
8.907448914641687,18798299731.387753,19415257503.89238,6.5966523943803015,6.813153675101382,1.2751981007554691,1.316176345826651
8.971482834513317,18799208401.18089,19417902155.160877,6.596971262514773,6.814081729519702,1.3508929952778392,1.39437223640862
9.035977081795568,18800131701.631226,19420545918.498287,6.5972952648029315,6.815009472347463,1.4255157742660605,1.471469063395367
9.100934965692772,18801069895.69125,19423188506.264233,6.597624493519405,6.815936802646623,1.4990817612294633,1.5474824547671437
9.166359819198489,18802023252.015423,19425829628.379723,6.597959042939747,6.816863618623383,1.5716060630418567,1.6224278147692153
9.232254999266518,18802992045.1199,19428468992.258564,6.598299009396481,6.817789817604131,1.6431035730518178,1.696320327081929
9.29862388698315,18803976555.54822,19431106302.737175,6.598644491337246,6.818715296010798,1.7135889741495611,1.7691749579453506
9.365469887740646,18804977070.043045,19433741262.002575,6.5989955893850585,6.819639949335597,1.7830767417910258,1.8410064592391044
9.432796431411974,18805993881.724304,19436373569.518646,6.599352406400834,6.820563672115144,1.8515811469798165,1.9118293715180312
9.50060697252679,18807027290.274086,19439002921.95044,6.599715047548263,6.821486357903897,1.9191162592076383,1.9816580270043038
9.568904990448692,18808077602.128498,19441629013.086613,6.600083620361137,6.822407899246935,1.985695949353852,2.0505065525365964
9.63769398955375,18809145130.67696,19444251533.759808,6.60045823481329,6.823328187652022,2.05133389254475,2.1183888724769107
9.706977499410309,18810230196.46913,19446870171.76492,6.600839003391208,6.824247113560921,2.116043570973186,2.1853187115756527
9.776759074960097,18811333127.429955,19449484611.775253,6.601226041169491,6.825164566319978,2.1798382766791473,2.2513095977955486
9.84704229670063,18812454259.08321,19452094535.25637,6.601619465889309,6.8260804341498815,2.2427311142918773,2.316374865094965
9.917830770868921,18813593934.78392,19454699620.377583,6.602019398039947,6.826994604114611,2.304735003734115,2.380527656171197
9.98912812962652,18814752505.960148,19457299541.921078,6.602425960943663,6.827906962089543,2.3658626828890728,2.443780925164299
10.060938031245884,18815930332.3646,19459893971.18843,6.6028392808439795,6.828817392728648,2.4261267102307,2.5061474403219925
10.133264160298081,18817127782.3365,19462482575.904526,6.603259486997575,6.829725779430771,2.4855394674178166,2.5676397866261906
10.206110227841842,18818345233.074368,19465065020.118736,6.603686711770016,6.8306320043049595,2.544113161852684,2.628270368381681
10.279479971613977,18819583070.920204,19467640964.103226,6.604121090735468,6.831535948134768,2.6018598292045643,2.6880514117674785
10.353377156221164,18820841691.655617,19470210064.248318,6.604562762780628,6.832437490341547,2.6587913358988495,2.746994967351389
10.427805573333101,18822121500.810658,19472771972.954746,6.605011870213086,6.83333650894663,2.7149193815722783,2.8051129125682586
10.50276904187707,18823422913.98593,19475326338.52269,6.60546855887437,6.834232880532394,2.7702555014948156,2.8624169541624354
10.578271408233874,18824746357.188736,19477872805.03746,6.605932978257897,6.835126480202146,2.82481106895872,2.918918630594925
10.654316546435203,18826092267.184017,19480411012.251675,6.6064052816321315,6.836017181538774,2.878597297635347,2.974629314415726
10.730908358362406,18827461091.860886,19482940595.463783,6.6068856261692,6.836904856562121,2.9316252439002186,3.0295602146018283
10.808050773946702,18828853290.615677,19485461185.39282,6.607374173079318,6.837789375685031,2.9839058091268917,3.083722378861335
10.885747751370822,18830269334.752296,19487972408.049107,6.607871087751276,6.838670607667984,3.035449741950155,3.137126695904176
10.9640032772721,18831709707.901043,19490473884.600883,6.6083765398994085,6.8395484195722815,3.0862676404990754,3.1897838976798676
11.042821366947035,18833174906.456802,19492965231.23654,6.608890703717371,6.840422676711714,3.1363699546004247,3.241704561582769
11.12220606455731,18834665440.037815,19495446059.022366,6.609413758039123,6.841293242602632,3.1857669879530035,3.2928991126252694
11.202161443337305,18836181831.96618,19497915973.755497,6.609945886507548,6.8421599789123535,3.2344689002733764,3.343377825579335
11.282691605803084,18837724619.771397,19500374575.81198,6.610487277751157,6.843022745405839,3.282485709413547,3.393150827086861
11.363800683962907,18839294355.7183,19502821459.989586,6.611038125569346,6.843881399890532,3.3298272934510824,3.442228097739226
11.445492839529237,18840891607.360897,19505256215.345207,6.611598629126748,6.844735798159306,3.3765033927522157,3.4906194741264693
11.527772264132281,18842516958.123627,19507678425.026566,6.612168993157212,6.8455857939313995,3.422523612008423,3.5383346508564992
11.61064317953506,18844171007.911777,19510087666.097977,6.612749428178004,6.846431238791278,3.4678974222470154,3.5853831825447156
11.694109837850029,18845854373.752827,19512483509.359787,6.613340150714864,6.847271982125272,3.512634162816256,3.6317744857744585
11.778176521757253,18847567690.470753,19514865519.16133,6.613941383538637,6.848107871055937,3.55674304334552,3.677517841028645
11.862847544724152,18849311611.395214,19517233253.206924,6.614553355914135,6.848938750373977,3.600233145681032,3.722622394592983
11.948127251226829,18851086809.10809,19519586262.354664,6.615176303862113,6.849764462467635,3.643113425797697,3.7670971604311254
12.034020016972978,18852893976.229656,19521924090.407616,6.6158104704351475,6.850584847249426,3.685392715687572,3.810951022032133
12.120530249126404,18854733826.246952,19524246273.896973,6.616456106008329,6.85139974208003,3.7270797252254884,3.854192734230588
12.20766238653316,18856607094.387344,19526552341.856834,6.617113468585806,6.852208981689271,3.76818304401241,3.8968309249997226
12.2954208999493,18858514538.540134,19528841815.59011,6.617782824124204,6.853012398093962,3.808711143197031,3.938874097217895
12.383810292270278,18860456940.229603,19531114208.425095,6.618464446874068,6.853809820512482,3.848672377276198,3.9803306304087394
12.47283509876198,18862435105.642925,19533369025.462208,6.61915861974059,6.854601075275907,3.8880749858747286,4.02120878245534
12.562499887293445,18864449866.71697,19535605763.310375,6.6198656346649765,6.8553859857354995,3.9269270955051745,4.06151669128871
12.652809258571233,18866502082.28787,19537823909.812466,6.62058579302786,6.856164372166357,3.965236721308142,4.101262376550933
12.74376784637549,18868592639.30808,19540022943.75913,6.621319406076382,6.856936051666995,4.003011768773781,4.140453741233234
12.835380317797707,18870722454.135693,19542202334.5905,6.622066795376634,6.857700838054673,4.040260035445013,4.179098573289293
12.927651373480186,18872892473.901325,19544361542.08493,6.622828293293327,6.858458541756159,4.076989212603187,4.217204547224101
13.020585747857242,18875103677.958267,19546500016.034103,6.62360424349867,6.859208969693722,4.1132068869367755,4.254779225658608
13.114188209398106,18877357079.42226,19548617195.903618,6.624395001512712,6.859951925166033,4.148920542193814,4.291830060870477
