R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036513222.186424,8.759168874524482,8.95992562243329,0.0,0.0
8.630957171149735,24476281399.015625,25039181152.177715,8.759433028980528,8.960880406115654,0.13336440315526327,0.13642629494077466
8.697422263890372,24477031946.055565,25041852449.267056,8.7597016305064,8.961836394796007,0.2647023276427737,0.27078998287238243
8.764399189613776,24477795147.45116,25044526811.8456,8.75997476070144,8.962793480536282,0.39404469586681934,0.40312248545929635
8.83189188983257,24478571236.08838,25047203936.990063,8.760252502909557,8.963751554928011,0.5214219606795334,0.5334547443096465
8.899904336412096,24479360449.858505,25049883519.74395,8.760534942265938,8.964710508835088,0.6468641125569846,0.6618172282751957
8.968440531804156,24480163031.793095,25052565253.050278,8.760822165745344,8.965670232369696,0.7704006866666919,0.7882399406379945
9.037504509282549,24480979230.203686,25055248827.68292,8.761114262212097,8.966630614867745,0.892060769828311,0.9127524261872743
9.10710033318042,24481809298.8264,25057933932.176247,8.761411322471849,8.967591544863673,1.0118730073690827,1.0353837781881818
9.177232099129444,24482653496.97167,25060620252.753223,8.761713439325144,8.968552910064735,1.129865609875741,1.1561626452440568
9.247903934300854,24483512089.67932,25063307473.25182,8.762020707622941,8.96951459732465,1.2460663598444293,1.2751172380538125
9.319119997648315,24484385347.879326,25065995275.049683,8.76233322432412,8.970476492616658,1.3605026182302398,1.392275336066035
9.390884480152671,24485273548.558315,25068683336.986954,8.76265108855509,8.971438481005883,1.4732013308979117,1.5076642940313427
9.463201605068587,24486176974.93229,25071371335.287327,8.762974401671588,8.972400446621098,1.5841890349752548,1.621311048454577
9.53607562817308,24487095916.625732,25074058943.477043,8.76330326732279,8.973362272625717,1.6934918651107917,1.7332421239483067
9.609510838015956,24488030669.85742,25076745832.301975,8.76363779151779,8.97432384118814,1.801135559637099,1.8434836394891372
9.683511556172203,24488981537.63327,25079431669.642555,8.763978082694631,8.975285033451295,1.9071454666413874,1.9520613145783512
9.758082137496299,24489948829.946564,25082116120.42659,8.764324251791955,8.976245729501443,2.011546549944672,2.0590004753082267
9.833226970378496,24490932863.985874,25084798846.539803,8.764676412323412,8.97720580833616,2.1143633949910603,2.1643260603355574
9.908950477003067,24491933964.3511,25087479506.73403,8.765034680454978,8.978165147831486,2.215620214648502,2.268062626763698
9.98525711360855,24492952463.277985,25090157756.53301,8.765399175085296,8.979123624708206,2.3153408549224324,2.370234355934559
10.062151370749982,24493988700.871548,25092833248.135654,8.76577001792923,8.980081114497235,2.413548800583657,2.470865059131887
10.13963777356319,24495043025.348877,25095505630.31669,8.766147333604737,8.981037491504061,2.5102671807118973,2.569978183197218
10.217720882031054,24496115793.291733,25098174548.32457,8.76653124972328,8.98199262877221,2.6055187741561836,2.667596816059686
10.296405291251874,24497207369.909508,25100839643.776554,8.76692189698393,8.98294639804569,2.699326014913615,2.7637436921811656
10.375695631709803,24498318129.31302,25103500554.55088,8.767319409271346,8.983898669730424,2.7917109974276544,2.858441197917901
10.455596569547307,24499448454.799725,25106156914.67576,8.767723923757854,8.984849312854491,2.8826954818072323,2.951711376799861
10.536112806839805,24500598739.150978,25108808354.215332,8.76813558100982,8.985798195027344,2.9723008989680624,3.043575934729178
10.617249081872341,24501769384.94194,25111454499.152138,8.768554525098567,8.986745182397733,3.060548355697239,3.1340562450987326
10.699010169418447,24502960804.864758,25114094971.266212,8.76898090371602,8.987690139610436,3.1474586396425126,3.2231733538322027
10.781400881021145,24504173422.06591,25116729388.010548,8.769414868295447,8.988632929761694,3.2330522242274014,3.310947984346715
10.864426065276065,24505407670.498272,25119357362.38275,8.76985657413745,8.989573414353284,3.317349273493279,3.397400542439183
10.948090608116823,24506663995.288853,25121978502.792828,8.770306180541557,8.990511453245194,3.400369646869802,3.482551121097635
11.032399433102508,24507942853.12304,25124592412.926758,8.770763850943752,8.991446904606807,3.482132903874654,3.5664195052384544
11.117357501707454,24509244712.646248,25127198691.605896,8.771229753060204,8.99237962486658,3.562658308743941,3.6490251763708157
11.202969813613226,24510570054.884037,25129796932.64184,8.771704059037617,8.993309468660108,3.6419648349943263,3.730387317189303
11.289241407002809,24511919373.681656,25132386724.68659,8.772186945610533,8.994236288776495,3.720071169917981,3.8105248160957608
11.376177358857145,24513293176.16421,25134967651.07785,8.772678594266013,8.995159936103,3.796995719011648,3.889456271651541
11.463782785253866,24514691983.218674,25137539289.679234,8.77317919141614,8.99608025956784,3.8727566103407347,3.9671999969610283
11.552062841668384,24516116329.99894,25140101212.71505,8.773688928578759,8.996997106081075,3.9473716988397247,4.043774023987584
11.64102272327731,24517566766.45545,25142652986.599533,8.774208002567018,8.997910320473483,4.020858570549924,4.119196107802881
11.730667665264132,24519043857.890724,25145194171.76017,8.77473661568819,8.998819745433345,4.093234546795587,4.193483730770522
11.821002943127356,24520548185.542484,25147724322.45489,8.775274975952334,8.99972522144101,4.164516688299638,4.266654106665065
