R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570359.83285,16.189015261426317,16.1902423346278,0.0,0.0
1.0120606264911474,40445551300.650696,40448614695.26485,16.189033903789657,16.190260080653967,0.38354696976715347,0.38357603064602375
1.0242667116936537,40445605797.04506,40448660114.89778,16.18905571691737,16.190278260650377,0.7580075047819282,0.7580648841854964
1.0366200099307066,40445638362.935074,40448706645.277534,16.18906875198008,16.190296885242482,1.1235968116751158,1.1236818625169986
1.0491222966837304,40445686788.26279,40448754313.89374,16.189088135057993,16.19031596543348,1.480525038007103,1.4806371669080112
1.0617753688475675,40445736551.43354,40448803148.82216,16.189108053630807,16.190335512461186,1.8289974614071107,1.8291360188452344
1.0745810449887383,40445787880.88386,40448853178.94187,16.189128599134197,16.190355537884955,2.1692144287577646,2.1693787780211142
1.0875411656068144,40445839705.03094,40448904433.87894,16.189149342648555,16.190376053563124,2.5013715363306943,2.5015610575257856
1.1006575933989453,40445891280.14931,40448956943.76423,16.18916998648485,16.190397071556102,2.8256597377737576,2.8258738363085145
1.113932213527575,40445949104.69797,40449010739.445206,16.189193131764085,16.19041860421112,3.1422654901931515,3.142503568974579
1.127366933891388,40446001496.84495,40449065852.65723,16.189214102630263,16.19044066423081,3.451370808098702,3.451632292982698
1.1409636853995222,40446055348.07927,40449122315.949135,16.189235657521472,16.1904632646434,3.75315337156507,3.7534377333032074
1.1547244222490889,40446114516.331856,40449180162.75947,16.189259340641527,16.19048641883326,4.047786701990339,4.048093404596687
1.1686511222060412,40446176988.85768,40449239427.302376,16.1892843463543,16.19051014049519,4.335440218322242,4.335768710971643
1.1827457868894284,40446231879.37102,40449300144.53542,16.189306317234973,16.19053444362156,4.616279264257126,4.616629043378046
1.19701044205908,40446295053.748436,40449362350.44576,16.189331603876024,16.19055934261685,4.890465290574415,4.890835874694641
1.2114471379067577,40446360078.7307,40449426082.027824,16.189357631253785,16.190584852288733,5.158155967086827,5.158546852564753
1.2260579493508208,40446428223.903595,40449491377.160904,16.189384907542003,16.190610987799047,5.4195052038622356,5.419915890031894
1.2408449763344431,40446492334.2363,40449558274.593575,16.1894105688154,16.190637764657584,5.674663236418102,5.675093254027449
1.2558103441274293,40446564321.258575,40449626813.961525,16.189439382870514,16.190665198729214,5.923776764018542,5.924225651761935
1.2709562036316695,40446629646.239296,40449697035.99945,16.189465530327865,16.190693306318707,6.166988997150842,6.167456315070581
1.2862847316902777,40446702982.50711,40449768982.567726,16.189494884441924,16.190722104181404,6.404439754857957,6.40492508276172
1.3017981314004599,40446780055.090096,40449842696.582695,16.189525734080977,16.190751609495315,6.636265592384993,6.636768481014038
1.3174986324301545,40446852420.98604,40449918221.97875,16.189554699786854,16.19078183984595,6.862599769317829,6.86311980186851
1.3333884913384921,40446933373.18026,40449995603.738815,16.18958710230764,16.190812813238495,7.083572411698322,7.084109179860716
1.34946999190012,40447007385.025734,40450074888.03532,16.189616726833382,16.190844548154274,7.2993105512394285,7.299863666838428
1.3657454454334392,40447090128.2868,40450156122.31117,16.189649846259762,16.190877063583134,7.509938211620247,7.510507305007647
1.3822171911327976,40447177505.77378,40450239355.231125,16.1896848206155,16.19091037900398,7.7155765324962,7.716161198248229
1.3988875964046932,40447258430.288574,40450324636.660706,16.18971721205712,16.190944514376362,7.916343711311625,7.916943581739572
1.415759057208029,40447348483.1478,40450412017.681984,16.18975325727703,16.190979490146763,8.112355167268792,8.112969889936732
1.4328339983984741,40447433152.039696,40450501550.628075,16.18978714747057,16.19101532726242,8.30372358929588,8.304352822936297
1.4501148740769754,40447526187.5452,40450593289.31031,16.189824386546427,16.191052047262254,8.490558993710177,8.491202411271175
1.467604167942475,40447622083.050934,40450687289.03609,16.189862770387013,16.191089672284008,8.67296882888716,8.67362607917144
1.4853043936488803,40447718173.87655,40450783606.42961,16.189901232407774,16.191128224992504,8.851057958894355,8.851728706325654
1.5032180951663396,40447822463.71705,40450882299.439926,16.189942976226547,16.191167728582855,9.024928789000112,9.025612688178116
1.5213478471468749,40447916881.064514,40450983427.600136,16.189980768408628,16.191208206884216,9.1946812498308,9.19537799479887
1.5396962552944244,40448023279.21246,40451087052.093025,16.19002335611405,16.191249684386058,9.360412923543551,9.361122228360491
1.5582659567393489,40448129210.40637,40451193235.6025,16.190065756913015,16.191292186178707,9.522219124021237,9.522940679252759
1.5770596204174525,40448236720.9913,40451302042.41594,16.190108789890648,16.191335737994297,9.68019285808365,9.680926380867636
1.5960799474535783,40448347497.44762,40451413538.51647,16.190153130089985,16.191380366243727,9.834424946741613,9.835170163087248
1.615329671549826,40448462315.5216,40451527791.61177,16.190199088016943,16.19142609802816,9.985004070942466,9.985760704505182
1.6348115593784562,40448579327.3031,40451644871.18121,16.19024592401341,16.191472961157928,10.13201680546492,10.132784583410956
1.65452841097953,40448701200.32105,40451764848.481926,16.190294705804146,16.19152098415493,10.275547677990803,10.276326327566794
1.6744830601633456,40448835985.10648,40451887796.59361,16.190348655753912,16.19157019627059,10.41567926456281,10.416468462805367
1.6946783749177292,40448947065.415215,40452013790.64411,16.190393117575454,16.19162062757613,10.552492048134846,10.553291560477462
1.7151172578202367,40449079111.84262,40452142907.81356,16.190445971449897,16.19167230896423,10.686064645375781,10.686874283776566
1.7358026464553273,40449210561.72594,40452275227.180756,16.19049858654721,16.191725272087556,10.816473918069281,10.817293432965291
1.7567375138365704,40449346613.79811,40452410829.8585,16.190553043750494,16.19177954941292,10.943794830176406,10.94462398953017
1.7779248688339402,40449484838.86469,40452549799.15849,16.190608370732505,16.191835174287274,11.068100582542835,11.0689391592918
1.7993677566062685,40449626704.58057,40452692220.62865,16.190665154947585,16.19189218095265,11.189462637306793,11.190310414494574
1.8210692590389104,40449772171.96522,40452838182.09311,16.190723380793106,16.191950604562187,11.307950770271805,11.308807534899605
1.8430324951866892,40449922689.18018,40452987773.71773,16.190783627920858,16.19201048120634,11.423633110851675,11.424498647904583
1.8652606217221832,40450076377.811874,40453141088.05466,16.1908451444632,16.192071847930706,11.536576172217828,11.537450267713625
1.88775683338942,40450236014.9692,40453298220.11661,16.19090904200617,16.192134742765774,11.64684489611914,11.647727333579736
1.9105243634630407,40450393336.138374,40453459267.47418,16.190972012534687,16.19219920476587,11.754502659385711,11.755393247141972
1.9335664842130058,40450557544.37317,40453624330.34634,16.191037739730753,16.192265274045372,11.859611342283678,11.860509908879003
1.9568865073748998,40450730732.697334,40453793511.669075,16.191107061363454,16.192332991806207,11.962231412383467,11.963137753699684
1.9804877846259143,40450900899.57739,40453966917.14765,16.19117517361071,16.19240240035873,12.0624218572885,12.063335785691086
2.0043737080665673,40451084146.47707,40454144655.35113,16.191248521362844,16.192473543159593,12.160240287318944,12.161161612043909
2.0285477107082346,40451261469.637344,40454326837.75837,16.191319498035462,16.19254646483015,12.25574293314432,12.256671476174839
2.0530132669665586,40451445366.50087,40454513578.87454,16.191393105946904,16.192621211203086,12.348984663274392,12.349920290064953
2.0777738931608125,40451639517.40257,40454704996.43055,16.191470818215105,16.192697829402228,12.440019122742452,12.440961665833449
2.102833148019282,40451834444.1491,40454901211.39286,16.19154884102866,16.19277636784651,12.528898657770279,12.529847946564349
2.1281946331907466,40452043178.99719,40455102348.00482,16.19163239077453,16.192856876266486,12.615674391895418,12.616630236403097
2.153861993762124,40452243917.9975,40455308533.94156,16.19171274004354,16.192939405766346,12.700396194865997,12.701358429941017
2.1798389187823672,40452469292.618034,40455519900.33348,16.19180295014714,16.193024008833305,12.783112807812664,12.784081240904522
2.206129141792668,40452666949.87576,40455736581.92056,16.191882065895193,16.193110739399383,12.863871721175975,12.86484623016536
2.232736441363065,40452891369.20106,40455958717.40583,16.19197189362529,16.19319965298287,12.942719313381902,12.943699833089765
2.2596646416355184,40453123194.552444,40456186449.44307,16.192064685745873,16.193290806683418,13.0197010285084,13.0206873862412
2.2869176128735367,40453358416.91365,40456419924.46514,16.1921588375786,16.193384259113326,13.094861123632066,13.095853153449616
2.314499272018431,40453593518.256744,40456659292.88279,16.192252940971724,16.193480070477104,13.16824277162442,13.169240351263205
2.3424135832522777,40453832618.44147,40456904709.38666,16.192348644970615,16.193578302692362,13.239888125585061,13.240891173799552
2.3706645585676736,40454086081.11182,40457156333.28033,16.19245009780366,16.19367901952313,13.309838408782563,13.310846817011019
2.399256258344359,40454346445.91293,40457414328.5743,16.192554313334348,16.193782286617456,13.378133881091927,13.37914750237725
2.4281927919327986,40454615036.56237,40457678863.96033,16.192661821403593,16.193888171497136,13.444813819712284,13.445832500036708
2.4574783182447963,40454888296.79348,40457950112.72639,16.192771198553956,16.193996743523698,13.509916560571236,13.51094015136961
2.4871170463512398,40455163314.47291,40458228253.00901,16.192881279153507,16.194108073999377,13.573479500697868,13.57450789104668
2.5171132360870474,40455446358.20698,40458513468.25326,16.192994572320735,16.19422223635124,13.635539167294443,13.636572268558897
2.547471198663417,40455741037.69239,40458805947.29248,16.193112522899394,16.194339306163123,13.696131268931078,13.697168969239685
2.578195297287452,40456045192.86681,40459105884.45231,16.193234266287043,16.19445936121722,13.755290674887435,13.75633283478998
