R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658334587.091566,5.187637671655204,5.398674891688556,0.0,0.0
8.597833451484032,14085982033.136374,14660740450.079075,5.187877045325246,5.399560972711358,0.06955633047325539,0.07239022181641809
8.656058554971644,14086641605.420916,14663149094.035095,5.188119966259452,5.40044807796681,0.13818329809034766,0.14382173851708221
8.714677962756408,14087310964.834644,14665560308.164614,5.188366491800191,5.401336129818961,0.2058934114934623,0.21430741742263507
8.773694345093414,14087990270.006104,14667973880.486984,5.188616680370466,5.402225050195191,0.27269901238773586,0.2838599522876216
8.833110390320895,14088679682.56712,14670389597.769293,5.188870591499391,5.403114760561667,0.3386122777941607,0.3524918656215939
8.89292880498269,14089379367.22406,14672807245.490026,5.1891282858484375,5.404005181909968,0.40364522227264354,0.4202155109788558
8.953152313951529,14090089491.83128,14675226607.802074,5.189389825238481,5.404896234743449,0.4678097001156093,0.48704307521731927
9.013783660553177,14090810227.466833,14677647467.49495,5.18965527267769,5.405787839063338,0.5311174075125824,0.552986580726912
9.07482560669137,14091541748.51053,14680069605.956295,5.18992469239027,5.40667991435455,0.593579884686082,0.618057887627873
9.136280932973644,14092284232.724434,14682492803.132578,5.190198149846112,5.407572379571214,0.655208517999314,0.6822686959394256
9.198152438838003,14093037861.335926,14684916837.489012,5.19047571179139,5.408465153121914,0.7160145420359934,0.745630547719166
9.260442942680424,14093802819.12338,14687341485.96864,5.190757446280107,5.409358152854617,0.7760090416526845,0.8081548291735491
9.323155281983253,14094579294.50461,14689766523.950523,5.191043422706675,5.410251296041273,0.8352029540040705,0.8698527727398937
9.386292313444455,14095367479.628155,14692191725.207142,5.191333711839537,5.411144499362128,0.893607070541505,0.9307354591402576
9.44985691310775,14096167570.467548,14694616861.860771,5.191628385855881,5.412037678889657,0.9512320389852302,0.9908138194075607
9.513851976493612,14096979766.91869,14697041704.339005,5.191927518377509,5.412930750072182,1.0080883652706156,1.0500986368843233
9.578280418731175,14097804272.900436,14699466021.329262,5.192231184507877,5.413823627717117,1.0641864154687994,1.1086005491943864
9.643145174691028,14098641296.458542,14701889579.732306,5.192539460870382,5.414716225973851,1.1195364176820874,1.1663300501879736
9.708449199118894,14099491049.873108,14704312144.61471,5.192852425647935,5.415608458316237,1.1741484639144435,1.2232974918604258
9.77419546677023,14100353749.769678,14706733479.16029,5.193170158623874,5.416500237524709,1.2280325119174573,1.2795130862449888
9.840386972545746,14101229617.23413,14709153344.620388,5.193492741224285,5.41739147566797,1.281198387012119,1.3349869072799798
9.907026731627811,14102118877.931543,14711571500.263016,5.1938202565617715,5.41828208408426,1.3336557838867285,1.3897288926506537
9.97411777961781,14103021762.229187,14713987703.320854,5.194152789480762,5.419171973362205,1.385414268371312,1.4437488456061365
10.041663172674433,14103938505.323845,14716401708.937973,5.194490426604397,5.420061053321193,1.4364832791888702,1.4970564367517416
10.109665987652873,14104869347.373638,14718813270.115316,5.194833256383079,5.420949232991301,1.4868721296837633,1.5496612058169672
10.178129322244988,14105814533.63456,14721222137.654875,5.195181369144764,5.421836420592727,1.5365900095276004,1.6015725633995328
10.247056295120432,14106774314.601913,14723628060.102486,5.195534857147046,5.422722523514726,1.5856459864029588,1.6527997926857654
10.31645004606867,14107748946.156925,14726030783.68923,5.195893814631161,5.423607448294028,1.6340490076651897,1.7033520511475864
10.386313736142059,14108738689.718699,14728430052.271385,5.196258337877946,5.424491100592721,1.6818079019827465,1.7532383722165188
10.456650547799802,14109743812.401806,14730825607.268866,5.196628525265887,5.425373385175579,1.728931380956229,1.8024676669348922
10.52746368505292,14110764587.179764,14733217187.602066,5.19700447733132,5.426254205886799,1.775428040716531,1.8510487255846204
10.598756373610232,14111801293.054667,14735604529.627151,5.197386296830913,5.427133465626174,1.8213063635024072,1.898990219293851
10.670531861025248,14112854215.233253,14737987367.069588,5.197774088806506,5.428011066324603,1.8665747192176878,1.9463007016216938
10.742793416844153,14113923645.30974,14740365430.955996,5.198167960652454,5.428886908919006,1.9112413669685704,1.9929886101214354
10.815544332754694,14115009881.455744,14742738449.544146,5.198568022185573,5.429760893326528,1.9553144565811467,2.0390622678823886
10.888787922736167,14116113228.617584,14745106148.251093,5.198974385717805,5.430632918418078,1.9988020300996037,2.0845298850507756
10.962527523210342,14117233998.721426,14747468249.579386,5.199387166131775,5.43150288199115,2.041712023265283,2.1293995603298113
11.036766493193477,14118372510.886538,14749824473.041206,5.1998064809593325,5.432370680741886,2.084052266976978,2.173679282459349
11.111508214449294,14119529091.647142,14752174535.080437,5.200232450463261,5.433236210236367,2.1258304887326904,2.2173769316752643
11.186756091643064,14120704075.183285,14754518148.992516,5.200665197722305,5.434099364881104,2.1670543140532144,2.2605002811489197
11.26251355249666,14121897803.561115,14756855024.842077,5.201104848719668,5.434960037892698,2.207731267887758,2.303056998406899
11.338784047944733,14123110626.983173,14759184869.378124,5.2015515324351895,5.4358181212666015,2.2478687760019613,2.3450546467313145
11.415571052291895,14124342904.049055,14761507385.94687,5.202005380941352,5.436673505745016,2.2874741663485474,2.3865006865409044
11.49287806337096,14125595002.02715,14763822274.401888,5.20246652950336,5.437526080783805,2.326554670420902,2.4274024767531603
11.570708602702329,14126867297.137886,14766129231.011723,5.202935116683461,5.438375734518459,2.3651174245899194,2.46776727612779
11.649066215654345,14128160174.849226,14768427948.364622,5.203411284449777,5.439222353729015,2.4031694714242855,2.507602244591635
11.727954471604855,14129474030.184956,14770718115.270456,5.203895178289843,5.44006582380393,2.4407177609946182,2.546914444545419
11.807376964103739,14130809268.046532,14772999416.65957,5.204386947329149,5.4409060287028295,2.4777691521616227,2.585710842152416
11.887337311036667,14132166303.549215,14775271533.478535,5.204886744454936,5.4417428509181125,2.514330413848644,2.623998308609396
11.967839154789845,14133545562.373247,14777534142.582577,5.205394726445537,5.4425761714353325,2.550408226298811,2.661783621399946
12.048886162415988,14134947481.130924,14779786916.624645,5.205911054105565,5.443405869692341,2.5860091823171483,2.6990734655305078
12.130482025801314,14136372507.7505,14782029523.94085,5.20643589240731,5.444231823537096,2.6211397884978367,2.735874434749227
12.212630461833763,14137821101.877798,14784261628.432232,5.206969410638649,5.445053909184115,2.6558064664370047,2.772193032747944
12.29533521257227,14139293735.296612,14786482889.442577,5.207511782557885,5.445872001169476,2.690015553931253,2.8080356743474195
12.378600045417256,14140790892.36896,14788692961.632221,5.208063186555889,5.446685972304338,2.7237733061622578,2.8434086866660992
12.462428753282234,14142313070.496347,14790891494.847538,5.208623805825983,5.447495693626877,2.7570858968677086,2.8783183102725527
12.546825154766557,14143860780.603312,14793078133.986023,5.209193828542031,5.448301034352591,2.7899594194988704,2.912770700321801
12.63179309432942,14145434547.644514,14795252518.85669,5.209773448045204,5.449101861822887,2.822399888365097,2.9467719276757545
12.717336442464925,14147034911.136896,14797414284.035576,5.210362863039968,5.449898041451864,2.85441323976553,2.980327980007893
12.803459095878441,14148662425.718342,14799563058.716173,5.210962277799844,5.450689436671227,2.886005333108358,3.0134447628924454
12.890164977664067,14150317661.73455,14801698466.55444,5.211571902383553,5.451475908873199,2.917181952017855,3.0461281008781786
12.97745803748338,14152001205.85579,14803820125.508251,5.212191952862165,5.4522573173514015,2.9479488054295886,3.0783837385470414
13.065342251745305,14153713661.725544,14805927647.670885,5.212822651557999,5.453033519239514,2.978311528674032,3.110217341557777
13.153821623787296,14155455650.642954,14808020639.098381,5.213464227295962,5.453804369447702,3.0082756845489653,3.141634497674737
13.242900184057659,14157227812.281313,14810098699.630337,5.214116915668177,5.4545697205966075,3.0378467643809324,3.172640717781996
13.33258199029918,14159030805.444935,14812161422.703903,5.214780959312732,5.45532942294885,3.067030189076131,3.2032414368830113
13.422871127733938,14160865308.86692,14814208395.160563,5.215456608207505,5.4560833243378575,3.095831310161029,3.2334420150858976
13.513771709249415,14162732022.05054,14816239197.045359,5.216144119980042,5.456831270093925,3.1242554108130953,3.2632477385745533
13.605287875585855,14164631666.15723,14818253401.39817,5.216843760234601,5.457573102967343,3.152307706881978,3.292663820565741
13.697423795524843,14166564984.944275,14820250574.036558,5.217555802897513,5.458308663048412,3.1799933479014744,3.321695402252272
13.790183666079262,14168532745.755688,14822230273.32983,5.218280530582115,5.459037787684242,3.2073174180927415,3.350347553732485
13.88357171268442,14170535740.56996,14824192049.963682,5.219018234974639,5.459760311392059,3.2342849373590368,3.3786252749260774
13.977592189390585,14172574787.108719,14826135446.695137,5.2197692172425345,5.460476065768953,3.2609008622724973,3.4065334964765226
14.072249379056705,14174650730.010618,14828059998.096928,5.220533788466808,5.461184879397737,3.287170087053278,3.434077080640099
14.16754759354557,14176764442.075174,14829965230.29105,5.221312270100133,5.46188657774881,3.313097444541572,3.4612608221617553
14.263491173920162,14178916825.581705,14831850660.67057,5.2221049944526134,5.462580983077702,3.338687707162891,3.488089449137856
14.360084490641457,14181108813.688898,14833715797.609253,5.222912305207247,5.4632679143181235,3.363945587887153,3.514567623865975
14.457331943767462,14183341371.921064,14835560140.158083,5.2237345579673145,5.463947186970203,3.3888757411819963,3.540699943681814
14.555237963153697,14185615499.74767,14837383177.728067,5.224572120838119,5.4646186129836565,3.413482763960924,3.566490941783386
14.653807008654933,14187932232.263317,14839184389.758366,5.225425375045729,5.465282000635562,3.4377711965267443,3.591945088042519
14.753043570328398,14190292641.975994,14840963245.368927,5.226294715595586,5.465937154402425,3.461745523510959,3.6170667898038307
14.852952168638284,14192697840.712141,14842719202.996649,5.227180551974147,5.466583874826177,3.4854101748096604,3.6418603926712185
14.953537354661652,14195148981.647882,14844451710.01397,5.228083308896985,5.467221958373698,3.5087695265165912,3.666330181281954
15.054803710295786,14197647261.476645,14846160202.328884,5.229003427107128,5.467851197289509,3.531827901854091,3.6904803800685038
15.156755848466862,14200193922.724335,14847844103.965088,5.229941364227737,5.468471379441133,3.554589572102595,3.714315154008068
15.259398413340124,14202790256.224392,14849502826.620968,5.230897595673672,5.469082288156674,3.5770587575295347,3.737838609359987
15.362736080531388,14205437603.766226,14851135769.20605,5.23187261562691,5.46968370205409,3.599239628318398,3.7610547943909807
15.46677355732008,14208137360.931778,14852742317.353401,5.232866938081261,5.470275394861609,3.6211363054989154,3.783967700088367
15.57151558286361,14210890980.136648,14854321842.906248,5.233881097962405,5.470857135228653,3.6427528618792544,3.8065812608611944
15.676966928413309,14213699973.893715,14855873703.377193,5.234915652329893,5.471428686526661,3.664093322981312,3.8288993552294195
15.783132397531709,14216565918.319122,14857397241.377861,5.235971181668407,5.471989806639036,3.685161667980158,3.8509258065010545
15.89001682631142,14219490456.902624,14858891784.01711,5.237048291276372,5.472540247739499,3.7059618306488726,3.8726643834373817
15.997625083595366,14222475304.566502,14860356642.265326,5.238147612760866,5.47307975605796,3.726497700310033,3.8941188009061634
16.105962071198622,14225522252.040133,14861791110.282402,5.239269805648772,5.473608071633015,3.7467731227952776,3.915292720522882
16.215032724131685,14228633170.579927,14863194464.706673,5.240415559125137,5.474124928050054,3.7667919014144635,3.9361897512799646
16.324842010825257,14231810017.067976,14864565963.90178,5.241585593911004,5.474630052163889,3.7865577979360583,3.956813450163941
16.435394933356584,14235054839.526402,14865904847.158278,5.242780664294355,5.475123163804697,3.806074533580612,3.9771673227605167
16.546696527677327,14238369783.088615,14867210333.846375,5.244001560329329,5.4756039754659795,3.825345790029276,3.9972548238474617
16.658751863842955,14241757096.473574,14868481622.515945,5.245249110220689,5.4760721919730955,3.8443752104495137,4.017079357975229
16.771566046243663,14245219139.014627,14869717889.939466,5.246524182912562,5.47652751013077,3.8631664005404054,4.036644280035206
16.885144213836952,14248758388.300688,14870918290.093243,5.247827690902679,5.476969618347885,3.881722929600188,4.055952895815479
16.99949154038166,14252377448.494623,14872081953.071655,5.249160593306048,5.4773981962375915,3.900048331618859,4.075008462543927
17.114613234673687,14256079059.40183,14873207983.92876,5.2505238991949135,5.477812914190672,3.9181461063990954,4.093814189418524
17.230514540783222,14259866106.371227,14874295461.44084,5.251918671245302,5.478213432919785,3.936019720708959,4.112373238124567
17.347200738293683,14263741631.121527,14875343436.783014,5.253346029724347,5.478599402972064,3.9536726094703627,4.130688723338713
17.46467714254214,14267708843.597872,14876350932.111979,5.25480715685709,5.478970464207135,3.9711081769875842,4.1487637132194175
17.582949104861516,14271771134.977938,14877316939.046413,5.256303301616646,5.479326245237452,3.9883297982207333,4.166601229883602
17.702022012824308,14275932091.962898,14878240417.035332,5.2578357849875665,5.479666362827358,4.005340820109531,4.184204249869118
17.821901290488007,14280195512.507418,14879120291.60371,5.259406005759214,5.47999042124695,4.022144562953482,4.201575704582661
17.942592398642176,14284565423.16463,14879955452.46343,5.261015446913927,5.480298011576336,4.03874432185523,4.218718480732675
18.064100835057232,14289046098.247517,14880744751.47615,5.262665682684168,5.480588710955361,4.055143368234699,4.235635420746769
18.186432134734865,14293642081.037573,14881487000.453058,5.264358386363695,5.480862081773253,4.071344951422627,4.252329323173061
18.309591870160133,14298358207.306505,14882180968.774586,5.266095338970612,5.481117670791964,4.087352300343193,4.268802943064832
18.433585651555376,14303199631.457188,14882825380.811115,5.267878438875108,5.481355008196214,4.103168625296752,4.28505899234779
18.558419127135696,14308171855.638071,14883418913.123043,5.2697097125223085,5.481573606562268,4.118797119855064,4.301100140169095
18.68409798336633,14313280762.241833,14883960191.41598,5.271591326401555,5.48177295973654,4.134240962883332,4.316929013227316
18.810627945221583,14318532650.265965,14884447787.223217,5.273525600438034,5.481952541613744,4.149503320705123,4.332548196082203
18.938014776445726,14323934276.092772,14884880214.284157,5.27551502301208,5.482111804803059,4.164587349428796,4.347960231443213
19.066264279815446,14329492899.341324,14885255924.582546,5.277562267846479,5.482250179169015,4.1794961974566665,4.363167620435415
19.19538229740425,14335216334.557758,14885573304.00343,5.279670213044045,5.482367070231945,4.194233008201418,4.378172822841333
19.325374710848564,14341113009.64747,14885830667.56141,5.281841962608236,5.482461857410546,4.208800923038038,4.392978257317031
19.456247441615616,14347192032.118032,14886026254.145718,5.284080870840466,5.482533892086489,4.2232030845240764,4.407586301580547
19.588006451273223,14353463264.402418,14886158220.718954,5.286390570081707,5.482582495467811,4.237442639926337,4.421999292570495
19.720657741761347,14359937409.776445,14886224635.896393,5.288775002355936,5.4826069562241635,4.251522745098482,4.436219526572358
19.85420735566549,14366626110.68367,14886223472.820555,5.291238455583265,5.482606527862518,4.26544656876165,4.450249259309637
19.988661376491926,14373542061.648806,14886152601.231342,5.293785605166036,5.482580425806589,4.279217297249357,4.464090705996593
20.12402592894487,14380699139.415833,14886009778.614895,5.2964215619187724,5.482527824136952,4.2928381397890405,4.4777460413488575
20.260307179205405,14388112553.512638,14885792640.293007,5.299151927521244,5.482447851940968,4.306312334406018,4.4912173995475415
20.397511335212457,14395799021.151209,14885498688.29002,5.3019828589343305,5.482339589212453,4.319643154552077,4.504506874151897
20.535644646945475,14403776971.26217,14885125278.782526,5.304921143546085,5.482202062229394,4.332833916581047,4.51761651795461
20.67471340670923,14412066783.588825,14884669607.89968,5.307974287230233,5.4820342383241965,4.345887988218539,4.530548342773024
20.814723949420372,14420691070.201391,14884128695.594416,5.311150618028071,5.48183501994344,4.358808798203874,4.543304319168228
20.955682652896048,14429675008.635204,14883499367.247757,5.31445940884349,5.481603237872731,4.371599847320786,4.555886376082674
21.097595938144416,14439046738.240622,14882778232.595062,5.317911023418928,5.48133764347523,4.384264721081882,4.5682964003851625
21.240470269657113,14448837834.440918,14881961661.470966,5.321517091004886,5.48103689975849,4.396807104393266,4.580536236309987
21.384312155703743,14459083879.683556,14881045755.752758,5.325290716641679,5.480699571041188,4.409230798604004,4.592607684774409
21.52912814862836,14469825155.297504,14880026316.732098,5.329246735970969,5.480324110936103,4.421539741445955,4.6045125025554166
21.674924845147945,14481107485.745386,14878898806.95145,5.333402026174425,5.479908848294447,4.43373803050024,4.616252401302684
21.821708886652846,14492983276.615625,14877658305.289284,5.337775888266955,5.479451970663714,4.44582995099803,4.6278290463595635
21.969486959509396,14505512801.205105,14876299453.746078,5.342390520946003,5.478951504688931,4.45782000899018,4.639244055357572
22.11826579536441,14518765809.27437,14874816393.94063,5.347271613097215,5.478405292724196,4.469712971223507,4.650498996541418
22.268052171451902,14532823557.883532,14873202690.730581,5.352449091752722,5.477810964702076,4.481513913472286,4.661595386771028
22.418852910901727,14547781401.751305,14871451239.55798,5.357958076122192,5.477165904008901,4.493228279636315,4.672534689132841
22.57067488305048,14563752134.935614,14869554152.996029,5.363840108336132,5.476467205699859,4.504861954699386,4.683318310074111
22.72352500375431,14580870355.706877,14867502620.392483,5.370144761031779,5.475711624805561,4.51642135574589,4.693947595948693
22.877410235704048,14599298246.673111,14865286732.247404,5.376931766177219,5.47489551165024,4.527913546817401,4.704423828828716
23.03233758874233,14619233346.387878,14862895257.675737,5.384273877360041,5.474014729891066,4.53934638570573,4.714748221388934
23.188314120182895,14640919177.441793,14860315358.420607,5.3922607841208725,5.473064551189045,4.550728714231375,4.724921910603557
23.34534693513208,14664660060.55552,14857532215.45471,5.401004567994209,5.472039517686044,4.5620706088235945,4.734945949898833
23.503443186812504,14690842213.231625,14854528532.611147,5.410647473156663,5.470933259191684,4.573383716463414,4.744821299262297
23.662610076888882,14719964546.880318,14851283863.039467,5.421373249029935,5.469738245116628,4.58468171433636,4.75454881259462
23.822854855796056,14752684911.408564,14847773673.265226,5.433424182195364,5.468445439765061,4.595980953670646,4.764129221254918
23.984184823069345,14789891863.490578,14843968005.954987,5.447127528698201,5.467043809830102,4.607301386535017,4.773563112210804
24.146607327676954,14832820466.322361,14839829505.183563,5.462938163178281,5.46551959709835,4.618667943691584,4.782850898298642
24.310129768354848,14883248064.3954,14835310381.517715,5.481510682856254,5.463855200688083,4.630112663933523,4.7919927765046735
24.47475959394368,14943844715.942327,14830347511.683126,5.503828472048683,5.462027372253173,4.641678144773499,4.800988667197437
24.640504303728193,15018847015.569159,14824854012.729053,5.531451871515281,5.460004112742029,4.653423478495407,4.809838121242627
24.807371447778742,15115479632.256947,14818703494.117985,5.567041731900234,5.4577388724311895,4.665435288392678,4.8185401686161775
24.975368627295303,15247355558.461508,14811696955.801407,5.615611727856371,5.455158359463456,4.677850538745371,4.8270930482899645
25.144503494953682,15444230337.922495,14803479240.211084,5.688120846976815,5.452131769057778,4.690911570941874,4.835493653304502
25.314783755254094,15789558728.57618,14794126283.825703,5.815305535041653,5.448687068672423,4.705137446197169,4.843738232539395
25.48621716487215,16687461516.823778,14786235719.021715,6.146003760633956,5.445780968130412,4.7222467854691565,4.851829707349063
25.658811533012205,13771386906.212387,14782802474.4086,5.072011439810432,5.444516501735562,4.7341119851430395,4.859784771530512
25.832574721763077,13775387637.648006,14781944622.994583,5.073484911999346,5.444200554459141,4.73865237904813,4.867622602474
26.007514646456144,13779464278.981407,14781075107.693678,5.074986341856762,5.443880311365013,4.743151840389952,4.875351080432388
26.183639276025932,13783618799.52166,14780193777.096748,5.076516454680589,5.443555716689087,4.747611297712512,4.882971613614281
26.360956633373167,13787853244.859985,14779300476.497637,5.078076003863508,5.443226713452975,4.75203167702372,4.890485590591494
26.539474795730186,13792169741.13115,14778395048.222525,5.07966577246244,5.442893243585302,4.756413902216634,4.897894380546862
26.71920189502884,13796570499.589666,14777477331.532532,5.081286574883972,5.4425552478858235,4.760758895506879,4.905199333519312
26.900146118271024,13801057821.529688,14776547162.521177,5.082939258696351,5.442212665987669,4.765067577887675,4.912401780645154
27.082315707901508,13805634103.580454,14775604374.00618,5.084624706579803,5.441865436317488,4.769340869603943,4.919503034395604
27.265718962183488,13810301843.412895,14774648795.415281,5.086343838428283,5.441513496053396,4.773579690647273,4.926504388810596
27.450364235576547,13815063645.896729,14773680252.665588,5.088097613617129,5.441156781080544,4.777784961273517,4.93340711972885
27.636259939117213,13819922229.752163,14772698568.035908,5.089887033452899,5.440795225944091,4.78195760254508,4.940212485014271
27.823414540802105,13824880434.745161,14771703560.031574,5.091713143823386,5.440428763799424,4.786098536900141,4.946921724778645
28.011836565973713,13829941229.48127,14770695043.24111,5.093577038068089,5.4400573263593675,4.7902086887512505,4.953536061600664
28.20153459770872,13835107719.859371,14769672828.184086,5.095479860091743,5.439680843838145,4.794288985116021,4.960056700741292
28.392517277208942,13840383158.254406,14768636721.149385,5.097422807746315,5.439299244891819,4.798340356282918,4.966484830355463
28.584793304195,13845770953.50651,14767586524.023129,5.099407136510014,5.438912456554906,4.802363736515464,4.97282162170011
28.77837143730263,13851274681.803991,14766522034.105309,5.101434163495498,5.438520404172854,4.806360064798544,4.979068229338547
28.973260494481643,13856898098.5586,14765443043.914158,5.103505271823544,5.438123011329981,4.810330285630903,4.985225791341157
29.16946935339754,13862645151.384644,14764349340.977068,5.105621915403265,5.437720199772478,4.8142753498683915,4.991295429482384
