R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552216.14828,19.285217421036407,19.286670524736177,0.0,0.0
1.0120606264911474,40445551300.650696,40448596551.503975,19.285239628812757,19.286691664711558,0.45690158318422297,0.4569359970868434
1.0242667116936537,40445605797.04506,40448641971.05993,19.285265613772545,19.286713321655082,0.902978921227408,0.9030468695559201
1.0366200099307066,40445638362.935074,40448688501.36202,19.285281141833664,19.28673550822436,1.3384883797329128,1.3385890963836196
1.0491222966837304,40445686788.26279,40448736169.89992,19.285304231988675,19.286758237527003,1.7636802976699155,1.7638130804055634
1.0617753688475675,40445736551.43354,40448785004.74935,19.28532796005374,19.28678152295008,2.1787992126861533,2.178963292279879
1.0745810449887383,40445787880.88386,40448835034.78939,19.285352434951903,19.286805378263697,2.5840837886613404,2.584278411038971
1.0875411656068144,40445839705.03094,40448886289.64609,19.28537714573128,19.28682981759415,2.9797670302942945,2.9799914613122436
1.1006575933989453,40445891280.14931,40448938799.45032,19.28540173776884,19.28685485530843,3.3660764117430664,3.3663299472960957
1.113932213527575,40445949104.69797,40448992595.04951,19.28542930965849,19.286880506115207,3.7432340506457358,3.743515983549756
1.127366933891388,40446001496.84495,40449047708.17904,19.285454291271467,19.286906785146535,4.1114567723829145,4.111766422694521
1.1409636853995222,40446055348.07927,40449104171.38776,19.285479968606175,19.286933707922348,4.470956238925135,4.471292980088088
1.1547244222490889,40446114516.331856,40449162018.11416,19.285508181200463,19.286961290386788,4.821939158205844,4.822302355545123
1.1686511222060412,40446176988.85768,40449221282.572395,19.28553796933765,19.286989548853832,5.1646073511010835,5.164996352173879
1.1827457868894284,40446231879.37102,40449281999.720055,19.28556414222117,19.287018499991955,5.499157783830337,5.4995719923965085
1.19701044205908,40446295053.748436,40449344205.544235,19.28559426501509,19.28704816096052,5.8257827851630655,5.826221631222089
1.2114471379067577,40446360078.7307,40449407937.03943,19.28562527021404,19.287078549399226,6.144670179779763,6.145133066837522
1.2260579493508208,40446428223.903595,40449473232.084854,19.285657763181664,19.287109683369643,6.456003313552571,6.456489648577457
1.2408449763344431,40446492334.2363,40449540129.42911,19.285688332257596,19.28714158134786,6.759961155033427,6.760470382335484
1.2558103441274293,40446564321.258575,40449608668.707886,19.285722657095068,19.28717426223297,7.056718460200892,7.057250033477961
1.2709562036316695,40446629646.239296,40449678890.655846,19.285753805339223,19.287207745448057,7.346445829016712,7.346999227320909
1.2862847316902777,40446702982.50711,40449750837.13339,19.285788773523677,19.287242050952997,7.629309821373471,7.629884547227778
1.3017981314004599,40446780055.090096,40449824551.056816,19.28582552325718,19.287277199211125,7.905473109153883,7.906068630382864
1.3174986324301545,40446852420.98604,40449900076.36054,19.285860028749116,19.287313211171245,8.175094438275819,8.175710261295063
1.3333884913384921,40446933373.18026,40449977458.02747,19.28589862835807,19.28735010828209,8.438328821812577,8.438964463086325
1.34946999190012,40447007385.025734,40450056742.23002,19.285933918671326,19.287387912559588,8.695327586708025,8.6959825866183
1.3657454454334392,40447090128.2868,40450137976.41111,19.28597337229641,19.287426646625462,8.946238476575852,8.946912397508635
1.3822171911327976,40447177505.77378,40450221209.23546,19.286015035612163,19.287466333684012,9.191205799427099,9.191898161085911
1.3988875964046932,40447258430.288574,40450306490.56859,19.286053622023015,19.287506997512107,9.430370358354228,9.43108072533143
1.415759057208029,40447348483.1478,40450393871.492584,19.28609656100922,19.287548662466694,9.663869646859736,9.664597601855954
1.4328339983984741,40447433152.039696,40450483404.340546,19.28613693281321,19.287591353501234,9.891837905998178,9.892583044958227
