R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034661951.12232,8.759168874524482,8.959263100024753,0.0,0.0
8.630957171149735,24476281399.015625,25037329881.67231,8.759433028980528,8.960217883907061,0.13336440315526327,0.13641620773317853
8.697422263890372,24477031946.055565,25040001178.653667,8.7597016305064,8.96117387254877,0.2647023276427737,0.27076996204079734
8.764399189613776,24477795147.45116,25042675541.110294,8.75997476070144,8.962130958245414,0.39404469586681934,0.40309268224710104
8.83189188983257,24478571236.08838,25045352666.1186,8.760252502909557,8.963089032588416,0.5214219606795334,0.5334153076573926
8.899904336412096,24479360449.858505,25048032248.721775,8.760534942265938,8.964047986441555,0.6468641125569846,0.661768304855668
8.968440531804156,24480163031.793095,25050713981.86256,8.760822165745344,8.965007709916922,0.7704006866666919,0.7881816748907368
9.037504509282549,24480979230.203686,25053397556.3145,8.761114262212097,8.9659680923503,0.892060769828311,0.91268496035259
9.10710033318042,24481809298.8264,25056082660.61164,8.761411322471849,8.96692902227602,1.0118730073690827,1.0353072523406166
9.177232099129444,24482653496.97167,25058768980.976658,8.761713439325144,8.967890387401226,1.129865609875741,1.156077197325372
9.247903934300854,24483512089.67932,25061456201.247177,8.762020707622941,8.96885207457952,1.2460663598444293,1.275023003905455
9.319119997648315,24484385347.879326,25064144002.800503,8.76233322432412,8.969813969784013,1.3605026182302398,1.3921724494611147
9.390884480152671,24485273548.558315,25066832064.47647,8.76265108855509,8.970775958079725,1.4732013308979117,1.5075528867061223
9.463201605068587,24486176974.93229,25069520062.498398,8.762974401671588,8.97173792359529,1.5841890349752548,1.62119125013948
9.53607562817308,24487095916.625732,25072207670.392185,8.76330326732279,8.972699749494003,1.6934918651107917,1.7331140623984584
9.609510838015956,24488030669.85742,25074894558.903347,8.76363779151779,8.973661317944137,1.801135559637099,1.8433474405144348
9.683511556172203,24488981537.63327,25077580395.91196,8.763978082694631,8.974622510088489,1.9071454666413874,1.9519171020730806
9.758082137496299,24489948829.946564,25080264846.345463,8.764324251791955,8.97558320601319,2.011546549944672,2.058848371280226
9.833226970378496,24490932863.985874,25082947572.0892,8.764676412323412,8.976543284715682,2.1143633949910603,2.164166184934936
9.908950477003067,24491933964.3511,25085628231.89462,8.765034680454978,8.977502624071864,2.215620214648502,2.2678950983111212
9.98525711360855,24492952463.277985,25088306481.28508,8.765399175085296,8.978461100802384,2.3153408549224324,2.3700592909490994
10.062151370749982,24493988700.871548,25090981972.459095,8.76577001792923,8.97941859043802,2.413548800583657,2.47068257235845
10.13963777356319,24495043025.348877,25093654354.19099,8.766147333604737,8.98037496728411,2.5102671807118973,2.5697883876335568
10.217720882031054,24496115793.291733,25096323271.728806,8.76653124972328,8.981330104384032,2.6055187741561836,2.6673998229829974
10.296405291251874,24497207369.909508,25098988366.689377,8.76692189698393,8.98228387348165,2.699326014913615,2.763539611174284
10.375695631709803,24498318129.31302,25101649276.95053,8.767319409271346,8.983236144982731,2.7917109974276544,2.8582301368950946
10.455596569547307,24499448454.799725,25104305636.54004,8.767723923757854,8.984186787915204,2.8826954818072323,2.9514934420322323
10.536112806839805,24500598739.150978,25106957075.5216,8.76813558100982,8.98513566988836,2.9723008989680624,3.043351230869683
10.617249081872341,24501769384.94194,25109603219.87731,8.768554525098567,8.986082657050789,3.060548355697239,3.133824875206811
10.699010169418447,24502960804.864758,25112243691.386753,8.76898090371602,8.987027614047108,3.1474586396425126,3.2229354193980417
10.781400881021145,24504173422.06591,25114878107.50245,8.769414868295447,8.987970403973394,3.2330522242274014,3.3107035853151365
10.864426065276065,24505407670.498272,25117506081.221542,8.76985657413745,8.988910888331251,3.317349273493279,3.3971497772331714
10.948090608116823,24506663995.288853,25120127220.953545,8.770306180541557,8.989848926980496,3.400369646869802,3.4822940866415037
11.032399433102508,24507942853.12304,25122741130.383957,8.770763850943752,8.99078437809034,3.482132903874654,3.5661562969806635
11.117357501707454,24509244712.646248,25125347408.333645,8.771229753060204,8.99171709808906,3.562658308743941,3.648755888306437
11.202969813613226,24510570054.884037,25127945648.61368,8.771704059037617,8.992646941612069,3.6419648349943263,3.7301120418821476
11.289241407002809,24511919373.681656,25130535439.875557,8.772186945610533,8.993573761448285,3.720071169917981,3.8102436447001673
11.376177358857145,24513293176.16421,25133116365.45646,8.772678594266013,8.994497408484783,3.796995719011648,3.8891692939338345
11.463782785253866,24514691983.218674,25135688003.219475,8.77317919141614,8.995417731649594,3.8727566103407347,3.966907301320648
11.552062841668384,24516116329.99894,25138249925.38835,8.773688928578759,8.996334577852572,3.9473716988397247,4.043475697477891
11.64102272327731,24517566766.45545,25140801698.376778,8.774208002567018,8.997247791924305,4.020858570549924,4.118892236151656
11.730667665264132,24519043857.890724,25143342882.611675,8.77473661568819,8.998157216552869,4.093234546795587,4.193174398400136
11.821002943127356,24520548185.542484,25145873032.35041,8.775274975952334,8.99906269221841,4.164516688299638,4.266339396712359
11.912033872990918,24522080347.19603,25148391695.491493,8.77582329729147,8.999964057125407,4.234721799239926,4.338404179063104
12.003765811917045,24523640957.82773,25150898413.37859,8.776381799789862,9.000861147132529,4.303866431247167,4.4093854329050775
12.096204158221537,24525230650.281563,25153392720.597298,8.77695070992613,9.001753795679905,4.371966887345634,4.4792995890992335
12.189354351791406,24526850075.980858,25155874144.764645,8.777530260827966,9.002641833713788,4.439039225837573,4.548162825784065
