R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942946.707758,5.187637671655204,5.398898950961152,0.0,0.0
8.597833451484032,14085982033.136374,14661348807.216269,5.187877045325246,5.399785031070937,0.06955633047325539,0.07239322594838875
8.656058554971644,14086641605.420916,14663757451.930466,5.188119966259452,5.4006721366056265,0.13818329809034766,0.1438277064980521
8.714677962756408,14087310964.834644,14666168666.833132,5.188366491800191,5.401560188742528,0.2058934114934623,0.2143163095177409
8.773694345093414,14087990270.006104,14668582239.943848,5.188616680370466,5.402449109409106,0.27269901238773586,0.28387172929483095
8.833110390320895,14088679682.56712,14670997958.02993,5.188870591499391,5.403338820071613,0.3386122777941607,0.35250648886456254
8.89292880498269,14089379367.22406,14673415606.57011,5.1891282858484375,5.4042292417217155,0.40364522227264354,0.4202329422998801
8.953152313951529,14090089491.83128,14675834969.71751,5.189389825238481,5.405120294862858,0.4678097001156093,0.4870632769703839
9.013783660553177,14090810227.466833,14678255830.261892,5.18965527267769,5.406011899496358,0.5311174075125824,0.5530095157708301
9.07482560669137,14091541748.51053,14680677969.591143,5.18992469239027,5.40690397510722,0.593579884686082,0.6180835193195192
9.136280932973644,14092284232.724434,14683101167.65198,5.190198149846112,5.4077964406496655,0.655208517999314,0.68229698812706
9.198152438838003,14093037861.335926,14685525202.909872,5.19047571179139,5.408689214532374,0.7160145420359934,0.7456614647358448
9.260442942680424,14093802819.12338,14687949852.308117,5.190757446280107,5.409582214603404,0.7760090416526845,0.8081883358306282
9.323155281983253,14094579294.50461,14690374891.226048,5.191043422706675,5.410475358134806,0.8352029540040705,0.8698888343206161
9.386292313444455,14095367479.628155,14692800093.436401,5.191333711839537,5.411368561806923,0.893607070541505,0.9307740413934273
9.44985691310775,14096167570.467548,14695225231.061724,5.191628385855881,5.412261741692327,0.9512320389852302,0.9908548885413029
9.513851976493612,14096979766.91869,14697650074.529886,5.191927518377509,5.413154813239444,1.0080883652706156,1.0501421595599263
9.578280418731175,14097804272.900436,14700074392.52858,5.192231184507877,5.414047691255787,1.0641864154687994,1.1086464925202275
9.643145174691028,14098641296.458542,14702497951.958849,5.192539460870382,5.414940289890848,1.1195364176820874,1.166378381713526
9.708449199118894,14099491049.873108,14704920517.887562,5.192852425647935,5.415832522618591,1.1741484639144435,1.2233481795703456
9.77419546677023,14100353749.769678,14707341853.498816,5.193170158623874,5.416724302219551,1.2280325119174573,1.2795660985532822
9.840386972545746,14101229617.23413,14709761720.044245,5.193492741224285,5.41761554076254,1.281198387012119,1.3350422130242467
9.907026731627811,14102118877.931543,14712179876.792171,5.1938202565617715,5.418506149585912,1.3336557838867285,1.3897864610864117
9.97411777961781,14103021762.229187,14714596080.975563,5.194152789480762,5.419396039278399,1.385414268371312,1.4438086464012168
10.041663172674433,14103938505.323845,14717010087.738808,5.194490426604397,5.420285119659506,1.4364832791888702,1.4971184399807638
10.109665987652873,14104869347.373638,14719421650.083162,5.194833256383079,5.421173299759426,1.4868721296837633,1.5497253819558867
10.178129322244988,14105814533.63456,14721830518.810925,5.195181369144764,5.4220604877984675,1.5365900095276004,1.60163888332026
10.247056295120432,14106774314.601913,14724236442.468252,5.195534857147046,5.422946591166006,1.5856459864029588,1.6528682276508604
10.31645004606867,14107748946.156925,14726639167.286558,5.195893814631161,5.423831516398894,1.6340490076651897,1.7034225728050205
