R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567901.90719,16.189015261426317,16.19024135080039,0.0,0.0
1.0120606264911474,40445551300.650696,40448612237.333916,16.189033903789657,16.19025909682445,0.38354696976715347,0.38357600733736646
1.0242667116936537,40445605797.04506,40448657656.96155,16.18905571691737,16.19027727681874,0.7580075047819282,0.7580648381203555
1.0366200099307066,40445638362.935074,40448704187.33595,16.18906875198008,16.190295901408703,1.1235968116751158,1.1236817942344652
1.0491222966837304,40445686788.26279,40448751855.94676,16.189088135057993,16.190314981597542,1.480525038007103,1.4806370769344046
1.0617753688475675,40445736551.43354,40448800690.869736,16.189108053630807,16.19033452862307,1.8289974614071107,1.8291359076944034
1.0745810449887383,40445787880.88386,40448850720.983955,16.189128599134197,16.190354554044635,2.1692144287577646,2.1693786461947324
1.0875411656068144,40445839705.03094,40448901975.91549,16.189149342648555,16.19037506972059,2.5013715363306943,2.5015609055136423
1.1006575933989453,40445891280.14931,40448954485.7952,16.18916998648485,16.190396087711335,2.8256597377737576,2.8258736645887947
1.113932213527575,40445949104.69797,40449008281.47052,16.189193131764085,16.19041762036409,3.1422654901931515,3.1425033780141356
1.127366933891388,40446001496.84495,40449063394.676865,16.189214102630263,16.190439680381505,3.451370808098702,3.4516320832373264
1.1409636853995222,40446055348.07927,40449119857.96304,16.189235657521472,16.19046228079181,3.75315337156507,3.7534375052179016
1.1547244222490889,40446114516.331856,40449177704.7676,16.189259340641527,16.190485434979355,4.047786701990339,4.048093158605897
1.1686511222060412,40446176988.85768,40449236969.30466,16.1892843463543,16.19050915663894,4.335440218322242,4.335768447499528
1.1827457868894284,40446231879.37102,40449297686.53182,16.189306317234973,16.190533459762953,4.616279264257126,4.616628762838713
1.19701044205908,40446295053.748436,40449359892.436226,16.189331603876024,16.190558358755872,4.890465290574415,4.890835577492388
1.2114471379067577,40446360078.7307,40449423624.01231,16.189357631253785,16.19058386842536,5.158155967086827,5.158546539094295
1.2260579493508208,40446428223.903595,40449488919.139336,16.189384907542003,16.19061000393325,5.4195052038622356,5.419915560678597
1.2408449763344431,40446492334.2363,40449555816.56592,16.1894105688154,16.19063678078935,5.674663236418102,5.675092909167551
1.2558103441274293,40446564321.258575,40449624355.92771,16.189439382870514,16.190664214858515,5.923776764018542,5.924225291762757
1.2709562036316695,40446629646.239296,40449694577.959435,16.189465530327865,16.19069232244553,6.166988997150842,6.16745594029074
1.2862847316902777,40446702982.50711,40449766524.52146,16.189494884441924,16.190721120305724,6.404439754857957,6.404924693551338
1.3017981314004599,40446780055.090096,40449840238.53011,16.189525734080977,16.190750625617106,6.636265592384993,6.636768077714941
1.3174986324301545,40446852420.98604,40449915763.9198,16.189554699786854,16.19078085596519,6.862599769317829,6.863119384814423
1.3333884913384921,40446933373.18026,40449993145.673454,16.18958710230764,16.190811829355173,7.083572411698322,7.084108749377463
1.34946999190012,40447007385.025734,40450072429.96348,16.189616726833382,16.190843564268356,7.2993105512394285,7.299863223244106
1.3657454454334392,40447090128.2868,40450153664.232796,16.189649846259762,16.190876079694597,7.509938211620247,7.510506848612821
1.3822171911327976,40447177505.77378,40450236897.14616,16.1896848206155,16.190909395112808,7.7155765324962,7.716160729356099
1.3988875964046932,40447258430.288574,40450322178.56908,16.18971721205712,16.190943530482524,7.916343711311625,7.916943100646162
1.415759057208029,40447348483.1478,40450409559.58366,16.18975325727703,16.190978506250243,8.112355167268792,8.112969396931048
1.4328339983984741,40447433152.039696,40450499092.52297,16.18978714747057,16.19101434336319,8.30372358929588,8.304352318300497
