R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40572917378.18151,19.32782753207236,19.388714638956618,0.0,0.0
1.0120606264911474,40445551300.650696,40572945741.480896,19.327849788916126,19.388728193020597,0.45791109356551357,0.4593535143968089
1.0242667116936537,40445605797.04506,40572975048.60751,19.327875831288907,19.38874219811443,0.9049740261441228,0.9078244483541623
1.0366200099307066,40445638362.935074,40573005326.4178,19.327891393658813,19.388756667072084,1.3414457297713178,1.3456706405196095
1.0491222966837304,40445686788.26279,40573036602.46419,19.327914534830832,19.388771613060136,1.767577096532741,1.7731438211896664
1.0617753688475675,40445736551.43354,40573068902.50069,19.327938315322342,19.388787048385744,2.1836132043747476,2.1904897570212563
1.0745810449887383,40445787880.88386,40573102253.9504,19.327962844297065,19.38880298615367,2.589793244497755,2.597948392320404
1.0875411656068144,40445839705.03094,40573136685.290634,19.32798760967417,19.388819439972462,2.986350736417494,2.995753986999532
1.1006575933989453,40445891280.14931,40573172225.63147,19.3280122560471,19.38883642375305,3.373513656889363,3.3841352512604606
1.113932213527575,40445949104.69797,40573208903.76871,19.32803988885602,19.388853951256184,3.7515046143137187,3.7633154770787485
1.127366933891388,40446001496.84495,40573246750.13003,19.32806492566512,19.388872037022434,4.120540913140366,4.13351266657871
1.1409636853995222,40446055348.07927,40573285797.00831,19.32809065973313,19.388890696483706,4.480834683000631,4.49493965737926
1.1547244222490889,40446114516.331856,40573326076.071144,19.3281189346623,19.3889099447731,4.832593088542956,4.847804244957209
1.1686511222060412,40446176988.85768,40573367619.1845,19.328148788615486,19.38892979711851,5.176018396560569,5.192309302102262
1.1827457868894284,40446231879.37102,40573410460.78636,19.328175019327208,19.38895026997693,5.511308008463928,5.528652895560045
1.19701044205908,40446295053.748436,40573454636.15456,19.328205208676543,19.38897138020669,5.838654677967155,5.857028399915141
1.2114471379067577,40446360078.7307,40573500180.18536,19.328236282380555,19.3889931444838,6.158246644743758,6.1776246087593565
1.2260579493508208,40446428223.903595,40573547129.03801,19.328268847140414,19.38901558008778,6.470267659763099,6.490625843228663
1.2408449763344431,40446492334.2363,40573595520.27811,19.328299483757807,19.389038704970233,6.774897087002776,6.796212057978795
1.2558103441274293,40446564321.258575,40573645391.76716,19.32833388443498,19.38906253722417,7.072310068559459,7.0945589446445965
1.2709562036316695,40446629646.239296,40573696783.38727,19.32836510150025,19.389087095908177,7.362677581330407,7.385838032851791
1.2862847316902777,40446702982.50711,40573749735.875046,19.328400146945864,19.389112400489193,7.646166553217303,7.670216788838636
1.3017981314004599,40446780055.090096,40573804289.75905,19.3284369778768,19.38913847033474,7.9229400155215215,7.947858711728502
1.3174986324301545,40446852420.98604,40573860487.74888,19.32847155960759,19.38916532585459,8.19315706490529,8.218923427529145
1.3333884913384921,40446933373.18026,40573918372.995544,19.328510244501224,19.389192987669464,8.456973056938654,8.48356678090855
1.34946999190012,40447007385.025734,40573977990.859535,19.328545612787373,19.38922147745593,8.71453965291784,8.741940924796703
1.3657454454334392,40447090128.2868,40574039387.59274,19.32858515358406,19.389250817316526,8.96600492289163,8.994194407866985
1.3822171911327976,40447177505.77378,40574102609.06012,19.328626908953662,19.389281029168895,9.2115134937153,9.240472259930256
