R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628474261.92219,18.89421669662477,18.895641119697455,0.0,0.0
1.0120606264911474,39625531510.19401,39628517720.59816,18.894237957410848,18.895661841654583,0.4476380649013123,0.4476718056122502
1.0242667116936537,39625580610.813156,39628562241.90884,18.894261369558183,18.895683070296975,0.8846713121794494,0.8847379618582284
1.0366200099307066,39625619176.34126,39628607851.94813,18.89427975836553,18.89570481806673,1.3113509544144333,1.311449747706598
1.0491222966837304,39625666283.925674,39628654577.603645,18.894302220194447,18.895727097784384,1.7279222764297633,1.7280524891767866
1.0617753688475675,39625714621.109604,39628702446.38422,18.89432526832076,18.8957499225667,2.134624817370137,2.1347857003829884
1.0745810449887383,39625764316.81134,39628751486.53817,18.894348964215258,18.895773305883036,2.5316924009459316,2.531883221236306
1.0875411656068144,39625814844.46308,39628801727.03357,18.89437305679999,18.895797261545937,2.919353308897053,2.919573351885004
1.1006575933989453,39625865843.24486,39628853197.44485,18.89439737402885,18.895821803657082,3.2978304095537245,3.2980789839689026
1.113932213527575,39625920606.20778,39628905928.06862,18.894423486093803,18.89584694666249,3.667341307782513,3.6676177287641174
1.127366933891388,39625973255.2474,39628959950.019684,18.894448590198273,18.895872705398325,4.028098438089413,4.028402042293052
1.1409636853995222,39626027282.43896,39629015295.203125,18.894474351432876,18.89589909507755,4.380309188866849,4.380639347470662
1.1547244222490889,39626084649.88922,39629071996.36235,18.894501705368963,18.895926131312876,4.724176065860388,4.724532153356965
1.1686511222060412,39626144358.48786,39629130087.031815,18.894530175610946,18.895953830094196,5.059896782431124,5.060278171584272
1.1827457868894284,39626200933.043915,39629189601.531525,18.894557151479376,18.895982207785966,5.387664331036031,5.388070430025749
1.19701044205908,39626262394.61887,39629250575.12186,18.894586457575173,18.896011281201034,5.707667146632278,5.708097383771791
1.2114471379067577,39626325515.32093,39629313044.00321,18.89461655477562,18.896041067600468,6.020089226508314,6.020543023478073
1.2260579493508208,39626390953.60426,39629377045.26584,18.894647757044705,18.896071584669627,6.325110194345965,6.325586981146318
1.2408449763344431,39626455118.3587,39629442616.89362,18.89467835207,18.896102850519988,6.622905401511962,6.6234046333986765
1.2558103441274293,39626524037.568794,39629509797.78499,18.89471121411388,18.896134883699084,6.913646059075323,6.914167202305518
1.2709562036316695,39626590396.16889,39629578627.87227,18.89474285520822,18.896167703247443,7.19749931408675,7.198041853825212
1.2862847316902777,39626661616.37685,39629649148.14774,18.89477681441344,18.896201328710998,7.474628354688331,7.47519179391248
1.3017981314004599,39626735561.947235,39629721400.64133,18.894812073125426,18.896235780130443,7.745192532336432,7.745776362349848
1.3174986324301545,39626807994.480606,39629795428.41525,18.894846610391404,18.896271078038705,8.009347387088745,8.009951124355853
1.3333884913384921,39626885641.40006,39629871275.59301,18.89488363397991,18.896307243474734,8.267244788410776,8.267867960023063
1.34946999190012,39626960691.85407,39629948987.444855,18.89491941952228,18.896344298024285,8.519033001096746,8.519675151637774
1.3657454454334392,39627041074.41095,39630028610.44311,18.89495774751687,18.89638226384628,8.76485677848033,8.765517468931753
1.3822171911327976,39627124745.246574,39630110192.25254,18.894997643427867,18.896421163668233,9.004857477331145,9.00553625231446
1.3988875964046932,39627206134.83496,39630193781.73563,18.89503645159502,18.896461020788728,9.239173062301626,9.239869494133343
1.415759057208029,39627293127.89099,39630279428.97618,18.89507793160648,18.89650185908873,9.467938242947197,9.468651918009071
1.4328339983984741,39627378428.231606,39630367185.31331,18.895118604497718,18.89654370304773,9.691284540123055,9.692015056291519
1.4501148740769754,39627468998.273766,39630457103.47279,18.895161790086988,18.896586577806435,9.909340357317467,9.910087325681618
1.467604167942475,39627562086.29485,39630549237.59346,18.895206176298462,18.896630509179303,10.12223107936484,10.122994101062453
1.4853043936488803,39627656374.9362,39630643643.15482,18.89525113498945,18.896675523620065,10.33007909757338,10.330857787580946
1.5032180951663396,39627755929.476234,39630740376.99937,18.895298604565188,18.896721648232347,10.533003919285612,10.533797891021468
1.5213478471468749,39627851661.58541,39630839497.48276,18.89534425153021,18.89676891084128,10.731122191683873,10.731931086513203
1.5396962552944244,39627954624.783104,39630941064.5262,18.895393346421407,18.89681734001849,10.92454781015202,10.925371285610808
1.5582659567393489,39628058569.27669,39631045139.56162,18.895442909213912,18.896866965055928,11.113391998235736,11.114229701785831
1.5770596204174525,39628164557.97738,39631151785.604416,18.89549344672484,18.896917816000585,11.29776331534605,11.298614914366585
1.5960799474535783,39628273473.048805,39631261067.32123,18.89554537958727,18.896969923686793,11.477767759907596,11.478632930964014
1.615329671549826,39628385738.02868,39631373051.066635,18.895598909752373,18.897023319753735,11.653508826412155,11.654387248419127
1.6348115593784562,39628500453.72279,39631487804.929886,18.895653608466546,18.897078036667708,11.82508755465029,11.825978912306974
1.65452841097953,39628618999.733,39631605398.7611,18.89571013355127,18.897134107734633,11.992602593389742,11.993506575031263
1.6744830601633456,39628745472.14637,39631725904.21808,18.89577043810195,18.89719156712237,12.156150285253004,12.15706655254303
1.6946783749177292,39628861434.63432,39631849394.90598,18.895825731312108,18.897250449927316,12.315824608571706,12.316752879716608
1.7151172578202367,39628989459.09052,39631975946.40457,18.89588677590754,18.897310792187398,12.471717339910173,12.472657364414557
1.7358026464553273,39629118705.26616,39632105636.21704,18.89594840304299,18.897372630857667,12.623918146614923,12.624869640271584
1.7567375138365704,39629251834.39522,39632238543.86627,18.896011881647507,18.897436003856217,12.772514525911676,12.773477218228175
1.7779248688339402,39629387660.62478,39632374751.006294,18.89607664628294,18.897500950117305,12.917591910263495,12.918565536844444
1.7993677566062685,39629526965.02088,39632514341.47035,18.896143069377047,18.897567509614273,13.059233705865685,13.060218011422913
1.8210692590389104,39629669769.66889,39632657401.32137,18.89621116146056,18.897635723383637,13.197521347382295,13.198516081967993
1.8430324951866892,39629816847.99441,39632804018.916214,18.896281291318125,18.89770563355569,13.3325343446632,13.333539260009879
1.8652606217221832,39629967296.389404,39632954284.9604,18.89635302809154,18.89777728338063,13.46435032303551,13.465365174319794
1.88775683338942,39630122561.024536,39633108292.57897,18.896427061343605,18.897850717262312,13.593045071887557,13.59406961554285
1.9105243634630407,39630278519.04608,39633266137.40025,18.89650142521604,18.89792598079822,13.718692569713983,13.71972657977435
1.9335664842130058,39630439860.82207,39633427917.63698,18.896578356169186,18.898003120818125,13.841365045830402,13.842408311104634
1.9568865073748998,39630607691.16384,39633593734.15755,18.896658380998964,18.898082185418083,13.96113305092251,13.962185343156799
1.9804877846259143,39630776005.83589,39633763690.55092,18.896738636767004,18.898163223991354,14.07806543628959,14.079126539641102
2.0043737080665673,39630952979.26084,39633937893.213295,18.896823021199864,18.89824628726976,14.192229434758447,14.193299133949427
2.0285477107082346,39631129077.51206,39634116451.41255,18.896906988332557,18.898331427354382,14.303690678011375,14.304768767812503
2.0530132669665586,39631310659.71762,39634299477.38916,18.896993570323257,18.898418697763702,14.41251322540433,14.413599529042228
2.0777738931608125,39631499638.47295,39634487086.50018,18.89708367913533,18.898508153502252,14.518759665183573,14.519853988381188
2.102833148019282,39631691289.74232,39634679397.26965,18.897175062255005,18.898599851084633,14.622491086663068,14.623593235480229
2.1281946331907466,39631892247.059494,39634876531.45633,18.897270882682527,18.898693848567838,14.723767143011662,14.724876914024353
2.153861993762124,39632091571.548065,39635078614.180405,18.89736592454504,18.89879020561165,14.822646049194779,14.823763256027462
2.1798389187823672,39632305787.389046,39635285773.98529,18.89746806689921,18.89888898350811,14.919184673438753,14.920309115315746
2.206129141792668,39632508547.855156,39635498142.96875,18.897564747103843,18.89899024524405,15.013438479727096,15.014570000218791
2.232736441363065,39632727402.42487,39635715857.01461,18.897669101295715,18.899094055611567,15.105461626620622,15.106600105488292
2.2596646416355184,39632952654.174255,39635939055.8418,18.89777650578951,18.899200481231414,15.195307089143459,15.196452343462102
2.2869176128735367,39633182350.29024,39636167882.977036,18.89788602944529,18.89930959053997,15.283026521706908,15.284178374490093
2.314499272018431,39633414787.61272,39636402485.91556,18.8979968601626,18.899421453865887,15.368670334295013,15.369828636639914
