R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139327958.51219,6.511970119752235,6.716325168150125,0.0,0.0
8.057510445906795,18557691533.898285,19141920722.580288,6.512218766618411,6.717235014441665,0.09262834696995098,0.09553982219175824
8.115434323237139,18558411235.644905,19144516624.279675,6.512471322557934,6.718145961782942,0.18394270859926182,0.1897336309708198
8.173774604069223,18559142267.910545,19147115408.481552,6.5127278545748934,6.7190579206447945,0.2739618311589111,0.2826005871182648
8.232534281846931,18559884825.448765,19149716818.499,6.512988431011723,6.719970800951289,0.3627041952346498,0.3741595775939428
8.291716371533429,18560639106.92229,19152320596.03846,6.513253121582651,6.720884512062695,0.4501880195253905,0.46442921942341486
8.351323909765874,18561405315.001377,19154926481.150105,6.513521997408216,6.7217989627580685,0.536431264588072,0.553427863529383
8.411359955011212,18562183656.46539,19157534212.177303,6.513795131050917,6.722714061217519,0.621451636529725,0.6411735985083398
8.47182758772312,18562974342.307705,19160143525.70493,6.514072596552023,6.7236297150040665,0.7052665906475654,0.727684254353273
8.53272991050005,18563777587.844097,19162754156.50657,6.514354469469608,6.724545831045121,0.7878933350178218,0.812977406123135
8.594070048244438,18564593612.824684,19165365837.490654,6.514640826917834,6.725462315613576,0.869348834034077,0.8970703775598636
8.655851148323034,18565422641.549717,19167978299.64534,6.5149317476075845,6.726379074308468,0.9496498118958485,0.9799802446536835
8.718076380728396,18566264902.989204,19170591271.982227,6.515227311888444,6.727296012035225,1.028812756048127,1.0617238391574064
8.780748938241544,18567120630.906673,19173204481.478767,6.515527601792125,6.728213032985454,1.1068539205726065,1.1423177520504693
8.84387203659578,18567990063.987186,19175817653.019424,6.515832701077394,6.729130040616299,1.1837893295313013,1.2217783369534048
8.907448914641687,18568873445.969807,19178430509.335434,6.516142695276555,6.730046937629298,1.2596347802632524,1.300121713493446
8.971482834513317,18569771025.784683,19181042770.94321,6.516457671743552,6.73096362594877,1.3344058466350168,1.3773637706219568
9.035977081795568,18570683057.695004,19183654156.081284,6.516777719703789,6.731880006699682,1.4081178822456206,1.4535201698843647
9.100934965692772,18571609801.44404,19186264380.64576,6.517102930305727,6.732795980185006,1.4807860235866377,1.5286063486432606
9.166359819198489,18572551522.40739,19188873158.124203,6.517433396674309,6.733711445862514,1.5524251931580786,1.6026375232553316
9.232254999266518,18573508491.75086,19191480199.527958,6.517769213966359,6.734626302321026,1.6230501025407162,1.6756286922027612
9.29862388698315,18574480986.594063,19194085213.322777,6.518110479428002,6.735540447256076,1.6926752554255298,1.747594639179758
9.365469887740646,18575469290.180065,19196687905.35775,6.518457292454187,6.736453777444958,1.7613149506008792,1.818549936134826
9.432796431411974,18576473692.051376,19199287978.792408,6.518809754650449,6.7373661887211584,1.8289832848980563,1.8885089462693982
9.50060697252679,18577494488.23257,19201885134.022038,6.519167969896991,6.738277575948137,1.8956941560958323,1.9574858269934563
9.568904990448692,18578531981.41984,19204479068.601013,6.519532044415206,6.739187832992433,1.9614612657846224,2.025494532838728
9.63769398955375,18579586481.177776,19207069477.164192,6.519902086836725,6.74009685269607,2.026298122190867,2.0925488183300587
9.706977499410309,18580658304.143856,19209656051.3462,6.520278208275183,6.741004526848243,2.090218042962251,2.158662240815544
9.776759074960097,18581747774.24082,19212238479.69857,6.52066052240074,6.7419107461562335,2.1532341579143366,2.223848163255998
9.84704229670063,18582855222.89751,19214816447.604713,6.5210491455175745,6.742815400215574,2.21535941173922,2.288119756974329
9.917830770868921,18583980989.278423,19217389637.192474,6.521444196644446,6.743718377479361,2.27660656667677,2.351490004365366
9.98912812962652,18585125420.522583,19219957727.24438,6.521845797598514,6.7446195652267615,2.3369882051490523,2.41397170156671
10.060938031245884,18586288871.992027,19222520393.1053,6.5222540730825385,6.745518849530608,2.3965167323584935,2.4755774610911403
10.133264160298081,18587471707.530544,19225077306.587578,6.522669150775671,6.746416115224108,2.455204378850353,2.5363197144210994
10.206110227841842,18588674299.733097,19227628135.873386,6.523091161428006,6.747311245866577,2.5130632030400695,2.5962107145658053
10.279479971613977,18589897030.226517,19230172545.414345,6.523520238959078,6.7482041237082155,2.5701050937060197,2.6552625385814843
10.353377156221164,18591140289.96204,19232710195.82813,6.523956520560519,6.749094629653827,2.626341772448269,2.7134870900552652
10.427805573333101,18592404479.52038,19235240743.79207,6.524400146803111,6.749982643225477,2.681784796113823,2.770896101553199
10.50276904187707,18593690009.429882,19237763841.933548,6.524851261748439,6.750868042524035,2.7364455591889496,2.8275011370329355
10.578271408233874,18594997300.498596,19240279138.717113,6.525310013065409,6.751750704189557,2.7903352961590886,2.883313594221514
10.654316546435203,18596326784.160904,19242786278.328106,6.5257765521519,6.752630503360451,2.843465083836889,2.938344706958769
10.730908358362406,18597678902.839603,19245284900.552673,6.526251034261813,6.753507313631372,2.895845843658905,2.9926055475068054
10.808050773946702,18599054110.324257,19247774640.654045,6.5267336186378495,6.754381007009805,2.9474883439514667,3.0461070288260252
10.885747751370822,18600452872.16668,19250255129.244907,6.527224468650288,6.755251453871274,2.998403202166257,3.0988599068181424
10.9640032772721,18601875666.09465,19252725992.15559,6.52772375194217,6.756118522913094,3.048600887086103,3.15087478253665
11.042821366947035,18603322982.44474,19255186850.29806,6.528231640581178,6.7569820811066394,3.0980917210015124,3.2021621043651796
11.12220606455731,18604795324.615486,19257637319.5254,6.528748311218671,6.757841993648031,3.1468858818584566,3.2527321701641805
11.202161443337305,18606293209.54203,19260077010.4866,6.529273945256238,6.758698123907189,3.194993405377923,3.302595129386357
11.282691605803084,18607817168.193527,19262505528.476444,6.529808729020247,6.759550333375142,3.2424241871477437,3.3517609851612686
11.363800683962907,18609367746.09462,19264922473.280323,6.530352853944845,6.760398481609579,3.2891879846872056,3.4002395963495307
11.445492839529237,18610945503.87253,19267327439.013607,6.530906516763937,6.761242426178479,3.335294419484981,3.4480406795669962
