R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531722.43601,18.637456076863998,18.638850929416318,0.0,0.0
1.0120606264911474,40445551300.650696,40448576054.718925,18.63747753871466,18.63887135791588,0.44155494864978023,0.44158798288899187
1.0242667116936537,40445605797.04506,40448621471.17516,18.637502650878872,18.638892286007,0.8726492222147544,0.8727144460241444
1.0366200099307066,40445638362.935074,40448667998.35065,18.637517657375856,18.638913725922148,1.2935305753646202,1.29362725351507
1.0491222966837304,40445686788.26279,40448715663.73505,18.637539971967414,18.638935690328676,1.7044409385604413,1.7045683974219745
1.0617753688475675,40445736551.43354,40448764495.40366,18.637562903042582,18.638958192163805,2.1056166357994712,2.1057741368833485
1.0745810449887383,40445787880.88386,40448814522.235306,18.637586555865862,18.638981244735007,2.497288314601943,2.497475133946747
1.0875411656068144,40445839705.03094,40448865773.855774,18.63761043664746,18.63900486169397,2.8796811533905364,2.879896586182341
1.1006575933989453,40445891280.14931,40448918280.39576,18.637634202675596,18.639029056925043,3.2530149858096813,3.253258356152999
1.113932213527575,40445949104.69797,40448972072.702324,18.63766084846709,18.639053844642678,3.6175044689012585,3.6177750978168244
1.127366933891388,40446001496.84495,40449027182.510574,18.63768499098539,18.63907923947055,3.9733591452086188,3.973656379937103
1.1409636853995222,40446055348.07927,40449083642.3693,18.637709805857185,18.639105256407273,4.320783567296187,4.321106806568957
1.1547244222490889,40446114516.331856,40449141485.71669,18.637737070833012,18.6391319108613,4.659977500089929,4.660326134691439
1.1686511222060412,40446176988.85768,40449200746.76642,18.637765858431635,18.639159218598436,4.991135985607286,4.9915093890525535
1.1827457868894284,40446231879.37102,40449261460.475975,18.6377911522075,18.639187195727235,5.314449374269732,5.314846974292563
1.19701044205908,40446295053.748436,40449323662.83235,18.637820263222242,18.639215858830656,5.630103534813659,5.630524784412293
1.2114471379067577,40446360078.7307,40449387390.829605,18.637850227003362,18.63924522495571,5.9382799831720465,5.938724309649387
1.2260579493508208,40446428223.903595,40449452682.34666,18.637881628581244,18.639275311557164,6.239155906905932,6.2396227408216385
1.2408449763344431,40446492334.2363,40449519576.13187,18.637911170888056,18.63930613649042,6.532904263283725,6.533393071197529
1.2558103441274293,40446564321.258575,40449588111.820564,18.637944342806048,18.6393377180196,6.819693938494446,6.820204195953281
1.2709562036316695,40446629646.239296,40449658330.14729,18.637974444827698,18.639370074915355,7.099689802304625,7.100221009274839
1.2862847316902777,40446702982.50711,40449730272.972206,18.638008238483618,18.639403226467017,7.373052820111461,7.3736044991606295
1.3017981314004599,40446780055.090096,40449803983.21116,18.638043753849043,18.639437192450387,7.6399401998946646,7.640511839978058
1.3174986324301545,40446852420.98604,40449879504.79834,18.638077100353584,18.639471993110522,7.900505355536334,7.90109648282655
1.3333884913384921,40446933373.18026,40449956882.71629,18.638114403459934,18.639507649175563,8.15489809345461,8.155508243759728
1.34946999190012,40447007385.025734,40450036163.1373,18.638148508424838,18.63954418192189,8.40326465774973,8.40389338991839
1.3657454454334392,40447090128.2868,40450117393.504036,18.638186636862205,18.639581613211288,8.645747829550402,8.646394723624002
1.3822171911327976,40447177505.77378,40450200622.48068,18.638226900770068,18.63961996546841,8.882487069779394,8.88315166448011
1.3988875964046932,40447258430.288574,40450285899.93257,18.63826419112162,18.6396592616714,9.113618452165818,9.114300329528172
1.415759057208029,40447348483.1478,40450373276.94144,18.638305687852093,18.639699525358946,9.339274852012958,9.339973611504382
1.4328339983984741,40447433152.039696,40450462805.84018,18.638344703628125,18.639740780646257,9.559586001420966,9.560301255242704
1.4501148740769754,40447526187.5452,40450554540.43988,18.638387574774352,18.639783052329705,9.774678555671102,9.775409932269204
1.467604167942475,40447622083.050934,40450648536.04754,18.638431763820535,18.639826365894983,9.984676213725043,9.98542331363045
1.4853043936488803,40447718173.87655,40450744849.28703,18.638476042870924,18.63987074743461,10.189699699383526,10.19046214099561
1.5032180951663396,40447822463.71705,40450843538.10692,18.638524100061325,18.639916223651518,10.389866905777179,10.390644296073043
1.5213478471468749,40447916881.064514,40450944662.040115,18.638567607966053,18.639962821978727,10.585292877127632,10.586084868383786
1.5396962552944244,40448023279.21246,40451048282.26914,18.638616636673262,18.64001057060939,10.776089954002732,10.776896221431125
1.5582659567393489,40448129210.40637,40451154461.47745,18.638665450206112,18.640059498428304,10.962367865640294,10.963188057302034
1.5770596204174525,40448236720.9913,40451263263.9521,18.63871499152889,18.640109635059215,11.144233685292813,11.14506747973782
1.5960799474535783,40448347497.44762,40451374755.67599,18.638766037778723,18.640161010907306,11.321791969820152,11.322639055711619
1.615329671549826,40448462315.5216,40451489004.35636,18.638818946422717,18.640213657172367,11.495144812353626,11.496004875547635
1.6348115593784562,40448579327.3031,40451606079.472496,18.638872865936218,18.640267605870733,11.664391881317135,11.665264611616475
1.65452841097953,40448701200.32105,40451726052.28105,18.63892902552761,18.640322889837762,11.82963048843297,11.830515575640165
1.6744830601633456,40448835985.10648,40451848995.86078,18.638991134914928,18.640379542748455,11.990955698616691,11.991852774639803
1.6946783749177292,40448947065.415215,40451974985.3396,18.639042321181215,18.640437599222064,12.14846016713448,12.149368965559177
1.7151172578202367,40449079111.84262,40452104097.89758,18.639103168721814,18.640497094823484,12.30223440070891,12.303154708595518
1.7358026464553273,40449210561.72594,40452236412.61289,18.63916374137243,18.64055806599226,12.452366885766976,12.45329841926591
1.7567375138365704,40449346613.79811,40452372010.59795,18.639226434730727,18.640620550105336,12.598943923884718,12.599886419240084
1.7779248688339402,40449484838.86469,40452510975.164116,18.639290129413844,18.640684585552926,12.742049786867685,12.743002985970497
1.7993677566062685,40449626704.58057,40452653391.85894,18.639355501723237,18.640750211755698,12.881766744850337,12.882730401147748
1.8210692590389104,40449772171.96522,40452799348.50622,18.639422533696514,18.640817469183222,13.018175126589703,13.019148998008339
1.8430324951866892,40449922689.18018,40452948935.271454,18.63949189265252,18.640886399384133,13.151353365451662,13.152337207522281
1.8652606217221832,40450076377.811874,40453102244.70634,18.63956271301048,18.640957045006637,13.281378034117814,13.282371603486983
1.88775683338942,40450236014.9692,40453259371.82304,18.63963627447369,18.64102944983273,13.408323896183884,13.409326946553465
1.9105243634630407,40450393336.138374,40453420414.191925,18.639708768719967,18.641103658823248,13.532263913647144,13.533276227210427
1.9335664842130058,40450557544.37317,40453585472.03172,18.639784436554606,18.64117971815939,13.653269325599254,13.654290707751016
1.9568865073748998,40450730732.697334,40453754648.277824,18.639864242451615,18.64125767527421,13.771409744778834,13.772439963246109
1.9804877846259143,40450900899.57739,40453928048.63517,18.639942656054668,18.64133757887699,13.886753080125995,13.887791921547633
2.0043737080665673,40451084146.47707,40454105781.6722,18.64002709698493,18.64141947899651,13.999365654996073,14.000412902344836
2.0285477107082346,40451261469.637344,40454287958.86738,18.640108808231542,18.641503427002508,14.109312204434184,14.110367655296093
2.0530132669665586,40451445366.50087,40454474694.725784,18.640193548667835,18.6415894756594,14.216655895311458,14.217719397258128
2.0777738931608125,40451639517.40257,40454666106.97784,18.640283014207387,18.641677679217853,14.321458485982903,14.32252984863498
2.102833148019282,40451834444.1491,40454862316.58954,18.64037283725945,18.641768093419497,14.423780239558623,14.424859268866907
2.1281946331907466,40452043178.99719,40455063447.80378,18.640469023141897,18.641860775515976,14.523680011544654,14.52476649107879
2.153861993762124,40452243917.9975,40455269628.295235,18.640561524504566,18.641955784340304,14.621215214033418,14.6223089559087
2.1798389187823672,40452469292.618034,40455480989.193245,18.640665378063066,18.64205318031743,14.716441959806753,14.717542744536042
2.206129141792668,40452666949.87576,40455697665.2379,18.640756459345997,18.64215302553614,14.809414921800945,14.810522610928084
2.232736441363065,40452891369.20106,40455919795.13243,18.640859872700492,18.642255383911458,14.90018749275564,14.901302013325365
2.2596646416355184,40453123194.552444,40456147521.52947,18.640966698782485,18.64236032117831,14.988811989750854,14.989933144982983
2.2869176128735367,40453358416.91365,40456380990.86114,18.641075090220667,18.64246790481322,15.075339363342124,15.076466964182528
2.314499272018431,40453593518.256744,40456620353.53787,18.641183425893203,18.642578204125943,15.15981931590379,15.16095322353318
2.3424135832522777,40453832618.44147,40456865764.2503,18.64129360424852,18.642691290398563,15.242300375807071,15.243440498581341
2.3706645585676736,40454086081.11182,40457117382.30156,18.641410400896696,18.642807237038625,15.322830000963702,15.323976215745883
2.399256258344359,40454346445.91293,40457375371.70151,18.641530378075313,18.642926119622544,15.401454540187363,15.402606679593955
2.4281927919327986,40454615036.56237,40457639901.14125,18.641654145758903,18.64304801588389,15.478219210995103,15.479377099470874
2.4574783182447963,40454888296.79348,40457911143.90804,18.641780065205065,18.64317300567414,15.553168147273722,15.554331615498512
2.4871170463512398,40455163314.47291,40458189278.13814,18.641906794490694,18.64330117107922,15.626344402011654,15.627513323958732
2.5171132360870474,40455446358.20698,40458474487.276436,18.64203722221554,18.6434325966313,15.697790026817161,15.698964302079235
2.547471198663417,40455741037.69239,40458766960.155785,18.642173011742788,18.643567369345337,15.767546130855706,15.768725632235205
2.578195297287452,40456045192.86681,40459066891.10095,18.642313167706774,18.64370557876699,15.835652857067284,15.836837425578517
2.6092899477892684,40456355702.13876,40459374480.122345,18.64245625166522,18.643847317061883,15.902149368471697,15.903338845108781
2.6407596192566607,40456663671.12663,40459689933.15827,18.642598165050238,18.643992679127244,15.967073834466989,15.968268128200185
2.6726088346774195,40456988566.77459,40460013462.24229,18.642747878310324,18.644141762669005,16.030463578789604,16.03166260859682
2.7048421715894047,40457316849.244576,40460345285.72162,18.64289915223203,18.64429466830248,16.092355072183818,16.093558737889072
2.7374642627384485,40457660662.14835,40460685628.51201,18.64305758264194,18.64445149966977,16.15278391455557,16.153992106483724
2.770479796744201,40458007899.063644,40461034722.26039,18.64321759085054,18.64461236351475,16.21178486179484,16.21299746407956
2.803893518774003,40458364833.537674,40461392805.63603,18.643382067734365,18.644777369817195,16.269391815124216,16.27060873966031
2.837710231224885,40458736988.33918,40461760124.62055,18.643553558208122,18.64494663192646,16.325637936952877,16.32685906101713
2.8719347944137956,40459115218.38306,40462136932.68623,18.643727848178724,18.64512026664362,16.38055558376036,16.381780773811094
2.9065721272761507,40459498660.01405,40462523491.07015,18.643904539670256,18.645298394347805,16.434176291080135,16.43540546018652
2.941627208072808,40459895777.75327,40462920069.02754,18.644087533169095,18.645481139112942,16.486530889108053,16.487763956946246
2.977105075105571,40460295674.60628,40463326944.29881,18.644271807295073,18.64566862892296,16.537649463705932,16.538886373300176
3.013010827441318,40460717181.98195,40463744403.517624,18.644466039639394,18.64586099585983,16.587561432231485,16.588802108198152
3.0493496256448713,40461144096.50661,40464172742.31908,18.64466276362036,18.646058376153444,16.636295528291733,16.637539867254965
3.086126692520694,40461587169.95755,40464612265.59001,18.64486693370148,18.646260910296913,16.68387977586677,16.685127679276324
3.123347313863546,40462035946.04541,40465063287.92213,18.645073731581306,18.646468743255394,16.73034153591752,16.731592912397222
3.161016839218183,40462500565.07649,40465526134.09856,18.64528782995498,18.646682024690303,16.775707520123806,16.776962289842977
3.1991406826482205,40462972953.28551,40466001139.5169,18.645505508398024,18.64690090915424,16.82000381800251,16.821261905321897
3.237724323514275,40463462658.52024,40466488650.5464,18.64573116659823,18.64712555625559,16.863255909586226,16.86451723805754
3.2767733072614837,40463965948.495964,40466989024.91532,18.645963084703347,18.647356130837018,16.90548870255048,16.906753167468814
