R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571936.17266,16.189015261426317,16.19024296558517,0.0,0.0
1.0120606264911474,40445551300.650696,40448616271.60749,16.189033903789657,16.19026071161247,0.38354696976715347,0.3835760455945467
1.0242667116936537,40445605797.04506,40448661691.24328,16.18905571691737,16.190278891610024,0.7580075047819282,0.7580649137284119
1.0366200099307066,40445638362.935074,40448708221.62591,16.18906875198008,16.190297516203277,1.1235968116751158,1.1236819063085666
1.0491222966837304,40445686788.26279,40448755890.24502,16.189088135057993,16.19031659639544,1.480525038007103,1.4806372246106834
1.0617753688475675,40445736551.43354,40448804725.17637,16.189108053630807,16.19033614342432,1.8289974614071107,1.829136090129459
1.0745810449887383,40445787880.88386,40448854755.29904,16.189128599134197,16.19035616884927,2.1692144287577646,2.1693788625651473
1.0875411656068144,40445839705.03094,40448906010.23909,16.189149342648555,16.190376684528633,2.5013715363306943,2.5015611550155072
1.1006575933989453,40445891280.14931,40448958520.12739,16.18916998648485,16.190397702522816,2.8256597377737576,2.825873946437248
1.113932213527575,40445949104.69797,40449012315.81139,16.189193131764085,16.19041923517905,3.1422654901931515,3.1425036914429096
1.127366933891388,40446001496.84495,40449067429.02648,16.189214102630263,16.190441295199964,3.451370808098702,3.4516324274983092
1.1409636853995222,40446055348.07927,40449123892.32149,16.189235657521472,16.1904638956138,3.75315337156507,3.7534378795807064
1.1547244222490889,40446114516.331856,40449181739.13493,16.189259340641527,16.1904870498049,4.047786701990339,4.048093562357444
1.1686511222060412,40446176988.85768,40449241003.680984,16.1892843463543,16.190510771468087,4.335440218322242,4.335768879943628
1.1827457868894284,40446231879.37102,40449301720.917206,16.189306317234973,16.190535074595726,4.616279264257126,4.616629223295674
1.19701044205908,40446295053.748436,40449363926.830734,16.189331603876024,16.190559973592297,4.890465290574415,4.890836065298623
1.2114471379067577,40446360078.7307,40449427658.41604,16.189357631253785,16.190585483265476,5.158155967086827,5.158547053601937
1.2260579493508208,40446428223.903595,40449492953.55236,16.189384907542003,16.19061161877709,5.4195052038622356,5.41991610125513
1.2408449763344431,40446492334.2363,40449559850.98832,16.1894105688154,16.19063839563694,5.674663236418102,5.675093475195443
1.2558103441274293,40446564321.258575,40449628390.35958,16.189439382870514,16.190665829709896,5.923776764018542,5.92422588263911
1.2709562036316695,40446629646.239296,40449698612.40084,16.189465530327865,16.190693937300722,6.166988997150842,6.167456555426939
1.2862847316902777,40446702982.50711,40449770558.9725,16.189494884441924,16.190722735164776,6.404439754857957,6.404925332372716
1.3017981314004599,40446780055.090096,40449844272.99085,16.189525734080977,16.19075224048004,6.636265592384993,6.636768739660444
1.3174986324301545,40446852420.98604,40449919798.39035,16.189554699786854,16.190782470832055,6.862599769317829,6.863120069336294
