R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550011.83786,18.4553893723977,18.45681599273226,0.0,0.0
1.0120606264911474,39625531510.19401,39628593474.32337,18.455410139391734,18.456836235186184,0.43724145426659267,0.4372752472048758
1.0242667116936537,39625580610.813156,39628637999.47679,18.455433007780623,18.456856972572826,0.8641243929301582,0.8641911466201875
1.0366200099307066,39625619176.34126,39628683613.39216,18.455450969499022,18.45687821704537,1.280894194037005,1.280993141607519
1.0491222966837304,39625666283.925674,39628730342.957214,18.455472909641095,18.456899981126654,1.687790445551933,1.6879208608282459
1.0617753688475675,39625714621.109604,39628778215.68118,18.45549542246352,18.456922277628976,2.085047123207109,2.0852082560119856
1.0745810449887383,39625764316.81134,39628827259.81275,18.455518568009403,18.456945119709033,2.4728926200441084,2.473083736460801
1.0875411656068144,39625814844.46308,39628877504.32026,18.455542101032197,18.456968520858695,2.8515499158489788,2.85177030036726
1.1006575933989453,39625865843.24486,39628928978.778404,18.45556585348165,18.456992494852244,3.221236702727146,3.221485663020632
1.113932213527575,39625920606.20778,39628981713.48421,18.455591359081264,18.457017055800378,3.5821655315668686,3.5824423819756372
1.127366933891388,39625973255.2474,39629035739.552765,18.455615880130765,18.457042218194808,3.934543902979959,3.934847979256937
1.1409636853995222,39626027282.43896,39629091088.88937,18.455641043048228,18.457067996895287,4.278574388663087,4.278905060668718
1.1547244222490889,39626084649.88922,39629147794.23779,18.455667761675915,18.457094407152066,4.614454791067905,4.614811432277723
1.1686511222060412,39626144358.48786,39629205889.132935,18.455695570682753,18.457121464583878,4.942378231567035,4.9427602141366345
1.1827457868894284,39626200933.043915,39629265407.895,18.455721920023585,18.457149185175197,5.262533220274264,5.262939951312818
1.19701044205908,39626262394.61887,39629326385.784615,18.45575054547113,18.457177585348507,5.575103815653712,5.575534722287448
1.2114471379067577,39626325515.32093,39629388859.00262,18.455779943649535,18.457206681964173,5.8802697415677825,5.880724244787305
1.2260579493508208,39626390953.60426,39629452864.63961,18.455810421230826,18.45723649229698,6.178206449851384,6.178683979108941
1.2408449763344431,39626455118.3587,39629518440.679794,18.455840305671856,18.45726703403789,6.469085219250917,6.469585228994654
1.2558103441274293,39626524037.568794,39629585626.02198,18.455872404478868,18.457298325303853,6.7530732843754855,6.753595240118694
1.2709562036316695,39626590396.16889,39629654460.598755,18.455903310693483,18.457330384693286,7.030333910204668,7.030877296240906
1.2862847316902777,39626661616.37685,39629724985.402695,18.45593648117973,18.457363231298295,7.301026494757001,7.301590813083111
1.3017981314004599,39626735561.947235,39629797242.46419,18.45597092099107,18.457396884694337,7.565306688474176,7.5658914299814475
1.3174986324301545,39626807994.480606,39629871274.84582,18.456004656112338,18.457431364937616,7.823326418920792,7.823931099367103
1.3333884913384921,39626885641.40006,39629947126.67142,18.456040819810088,18.457466692578606,8.075234028320544,8.07585817412726
1.34946999190012,39626960691.85407,39630024843.21154,18.456075774215922,18.457502888701864,8.321174337946067,8.321817492896912
1.3657454454334392,39627041074.41095,39630104470.93883,18.45611321202429,18.457539974951803,8.561288739164835,8.561950463330755
1.3822171911327976,39627124745.246574,39630186057.51857,18.456152181333454,18.457577973528316,8.79571530566709,8.796395143402458
1.3988875964046932,39627206134.83496,39630269651.81356,18.456190088162145,18.457616907189028,9.02458879780947,9.025286320777791
1.415759057208029,39627293127.89099,39630355303.90801,18.456230604780274,18.457656799260434,9.248040796452795,9.24875559030742
1.4328339983984741,39627378428.231606,39630443065.14131,18.456270333023937,18.457697673653612,9.466199767816772,9.466931429684074
1.4501148740769754,39627468998.273766,39630532988.23961,18.456312515607003,18.457739554925528,9.679191133156523,9.679939273308179
1.467604167942475,39627562086.29485,39630625127.34216,18.45635587092724,18.4577824682913,9.887137365183015,9.887901584404341
1.4853043936488803,39627656374.9362,39630719537.928856,18.456399785430875,18.45782643959042,10.090158012607105,10.090937925429023
1.5032180951663396,39627755929.476234,39630816276.84271,18.45644615250275,18.457871495297276,10.288369807155467,10.28916502680984
1.5213478471468749,39627851661.58541,39630915402.43968,18.456490739294924,18.457917662590877,10.481886686823193,10.48269685405727
1.5396962552944244,39627954624.783104,39631016974.6413,18.45653869393352,18.457964969379407,10.670819901718744,10.671644673287469
1.5582659567393489,39628058569.27669,39631121054.88003,18.45658710560619,18.45801344427476,10.85527809216714,10.85611711519274
1.5770596204174525,39628164557.97738,39631227706.171585,18.456636469358973,18.45806311662621,11.035367296234567,11.0362202374965
1.5960799474535783,39628273473.048805,39631336993.183044,18.456687196055547,18.458114016552155,11.211191050480963,11.212057585929376
1.615329671549826,39628385738.02868,39631448982.26939,18.456739482956667,18.45816617495712,11.382850445688463,11.38373025376122
1.6348115593784562,39628500453.72279,39631563741.52015,18.45679291126674,18.458219623553504,11.550444174949611,11.55133693992321
1.65452841097953,39628618999.733,39631681340.78595,18.45684812352902,18.458274394873907,11.714068595866788,11.714974005753266
1.6744830601633456,39628745472.14637,39631801851.72539,18.456907027477335,18.458330522292993,11.873817813458466,11.874735530397539
1.6946783749177292,39628861434.63432,39631925347.943794,18.45696103647594,18.45838804009211,12.029783623364054,12.030713364900326
1.7151172578202367,39628989459.09052,39632051905.02116,18.457020663281106,18.458446983472296,12.182055670592767,12.18299718501343
1.7358026464553273,39629118705.26616,39632181600.461296,18.457080859096518,18.45850738853059,12.330721539923617,12.331674542754246
1.7567375138365704,39629251834.39522,39632314513.787544,18.45714286337973,18.458569292304635,12.475866696416926,12.476830916742582
1.7779248688339402,39629387660.62478,39632450726.65437,18.457206123825173,18.45863273282462,12.617574588325464,12.61854976134605
1.7993677566062685,39629526965.02088,39632590322.89545,18.45727100421078,18.458697749135688,12.7559266846953,12.756912554662042
1.8210692590389104,39629669769.66889,39632733388.57416,18.45733751482271,18.458764381321473,12.89100252883101,12.891998845363398
1.8430324951866892,39629816847.99441,39632880012.04778,18.457406015880405,18.458832670533976,13.022879783927735,13.023886298434912
1.8652606217221832,39629967296.389404,39633030284.02238,18.457476086532548,18.458902659019124,13.151634272426806,13.152650739826868
1.88775683338942,39630122561.024536,39633184297.62354,18.457548400326516,18.45897439014974,13.277340023471343,13.278366200051394
1.9105243634630407,39630278519.04608,39633342148.47997,18.457621037062037,18.459047908464456,13.400069297369658,13.401104956746739
1.9335664842130058,39630439860.82207,39633503934.80479,18.457696181256573,18.459123259705578,13.519892645876563,13.520937576234097
1.9568865073748998,39630607691.16384,39633669757.46701,18.45777434747096,18.459200490852393,13.636878981103946,13.637932954090653
1.9804877846259143,39630776005.83589,39633839720.05602,18.457852739259963,18.459279650151185,13.751095555246351,13.752158354762178
2.0043737080665673,39630952979.26084,39634013928.96867,18.45793516382354,18.4593607871558,13.862608039615655,13.86367945023796
2.0285477107082346,39631129077.51206,39634192493.47329,18.458017180778953,18.459443952757454,13.97148054156657,13.97256035781027
2.0530132669665586,39631310659.71762,39634375525.81071,18.458101751861026,18.459529199231813,14.077775632645524,14.078863676940164
2.0777738931608125,39631499638.47295,39634563141.33846,18.458189767852343,18.459616580306115,14.18155444745647,14.182650525251226
2.102833148019282,39631691289.74232,39634755458.58118,18.45827902855485,18.45970615118267,14.282876656484504,14.283980573671618
2.1281946331907466,39631892247.059494,39634952599.29815,18.45837262350658,18.459797968570303,14.381800527424762,14.382912080744202
2.153861993762124,39632091571.548065,39635154688.610085,18.458465457975855,18.459892090743416,14.478382923171933,14.479501926124875
2.1798389187823672,39632305787.389046,39635361855.06134,18.45856522802443,18.459988577570957,14.572679391160278,14.573805643288322
2.206129141792668,39632508547.855156,39635574230.74986,18.458659662784534,18.46008749057694,14.664744107195459,14.665877451459922
2.232736441363065,39632727402.42487,39635791951.55961,18.458761593299812,18.460188893048695,14.754629971979508,14.755770286793195
2.2596646416355184,39632952654.174255,39636015157.210495,18.458866503272272,18.460292850060135,14.842388730165993,14.843535832810113
2.2869176128735367,39633182350.29024,39636243991.229965,18.458973483188156,18.460399428458512,14.928070836467517,14.929224550120363
2.314499272018431,39633414787.61272,39636478601.11374,18.459081739808436,18.460508696939282,15.011725530071857,15.01288570543722
2.3424135832522777,39633652118.13849,39636719138.540825,18.459192275415777,18.46062072614625,15.093400886206117,15.094567399908088
2.3706645585676736,39633899645.79426,39636965759.606766,18.459307560289798,18.4607355887802,15.173143882349054,15.174316596776265
2.399256258344359,39634153684.87834,39637218624.93863,18.459425877831784,18.460853359652454,15.251000391629612,15.252179148389347
2.4281927919327986,39634414983.272064,39637477899.75245,18.459547576364045,18.46097411571163,15.32701518429836,15.328199822568616
