R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.934845,18.487604408033263,18.489148667617872,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.42245,18.487625211277383,18.48916894540724,0.4380046865531794,0.43804126656495435
1.0242667116936537,39625580610.813156,39628884804.57798,18.487648119584474,18.489189718993273,0.8656327760669257,0.8657050378180925
1.0366200099307066,39625619176.34126,39628930418.49552,18.487666112656175,18.489211000550384,1.2831300749102639,1.2832371870890038
1.0491222966837304,39625666283.925674,39628977148.062775,18.487688091096135,18.48923280262326,1.6907365892637605,1.6908777628208673
1.0617753688475675,39625714621.109604,39629025020.78902,18.4877106432161,18.48925513804658,2.0886867032788468,2.0888611265802473
1.0745810449887383,39625764316.81134,39629074064.922905,18.48773382916398,18.489278019999997,2.4772092086714275,2.4774160877969162
1.0875411656068144,39625814844.46308,39629124309.43278,18.487757403265135,18.48930146199893,2.856527474452703,2.856766035311965
1.1006575933989453,39625865843.24486,39629175783.89336,18.487781197175977,18.48932547784172,3.226859572723275,3.227129065808583
1.113932213527575,39625920606.20778,39629228518.60164,18.487806747297206,18.48935008166368,3.5884184253922626,3.5887181092000873
1.127366933891388,39625973255.2474,39629282544.67273,18.48783131114973,18.489375287981826,3.9414118952767647,3.941741051048483
1.1409636853995222,39626027282.43896,39629337894.011925,18.487856517990643,18.489401111681843,4.28604290767501,4.286400852083056
1.1547244222490889,39626084649.88922,39629394599.36301,18.48788328325736,18.489427568040618,4.622509610315191,4.622895664887465
1.1686511222060412,39626144358.48786,39629452694.26084,18.48791114080656,18.489454672704124,4.951005461675357,4.951418947822335
1.1827457868894284,39626200933.043915,39629512213.02569,18.487937536141814,18.489482441684768,5.271719300925481,5.272159576248511
1.19701044205908,39626262394.61887,39629573190.91812,18.487966211556866,18.489510891433667,5.584835507815237,5.585301951116068
1.2114471379067577,39626325515.32093,39629635664.13903,18.48799566105163,18.48954003884065,5.890534119926261,5.891026104981518
1.2260579493508208,39626390953.60426,39629699669.77899,18.48802619183344,18.489569901210643,6.188990895355606,6.189507805512965
1.2408449763344431,39626455118.3587,39629765245.82221,18.48805612843963,18.48960049626549,6.48037741182743,6.480918656542803
1.2558103441274293,39626524037.568794,39629832431.167496,18.48808828327712,18.48963184215376,6.7648611958693,6.765426196726441
1.2709562036316695,39626590396.16889,39629901265.74744,18.48811924344046,18.489663957506334,7.042605797450021,7.043193995864402
1.2862847316902777,39626661616.37685,39629971790.55461,18.488152471827867,18.489696861448653,7.313770892827331,7.314381748943145
1.3017981314004599,39626735561.947235,39630044047.61943,18.48818697175605,18.489730573590354,7.578512404140498,7.579145367947965
1.3174986324301545,39626807994.480606,39630118080.00445,18.48822076576408,18.489765114022635,7.83698252415318,7.837637071500482
1.3333884913384921,39626885641.40006,39630193931.833534,18.48825699258782,18.489800503331857,8.089329854029696,8.09000547237262
1.34946999190012,39626960691.85407,39630271648.37719,18.48829200800876,18.489836762639356,8.335699467837262,8.336395662927849
1.3657454454334392,39627041074.41095,39630351276.10811,18.488329511167166,18.489873913627356,8.576233003750822,8.576949298538933
1.3822171911327976,39627124745.246574,39630432862.691574,18.488368548499693,18.489911978534497,8.811068776476874,8.811804679029638
1.3988875964046932,39627206134.83496,39630516456.990364,18.488406521497122,18.489950980158124,9.040341781604683,9.041096828186893
1.415759057208029,39627293127.89099,39630602109.08869,18.488447108839537,18.48999094186544,9.264183829677682,9.264957571389342
1.4328339983984741,39627378428.231606,39630689870.325966,18.488486906431334,18.49003188760928,9.482723611161397,9.483515611397063
1.4501148740769754,39627468998.273766,39630779793.42834,18.48852916264673,18.490073841989478,9.696086766241589,9.696896602346564
1.467604167942475,39627562086.29485,39630871932.53504,18.488572593646392,18.490116830265144,9.904395981412994,9.905223221993642
1.4853043936488803,39627656374.9362,39630966343.12599,18.488616584805538,18.490160878320903,10.10777101406622,10.108615242244367
1.5032180951663396,39627755929.476234,39631063082.044205,18.488663032814035,18.490206012677344,10.306328799690464,10.307189598014807
1.5213478471468749,39627851661.58541,39631162207.64562,18.488707697435242,18.49025226056092,10.500183475166708,10.5010604544603
1.5396962552944244,39627954624.783104,39631263779.8518,18.488755735781655,18.49029964992853,10.689446484797433,10.690339272613073
1.5582659567393489,39628058569.27669,39631367860.095184,18.488804231959925,18.490348209442015,10.874226658546135,10.875134873464747
1.5770596204174525,39628164557.97738,39631474511.391525,18.488853681880226,18.49039796850189,11.054630219575074,11.055553500530724
1.5960799474535783,39628273473.048805,39631583798.40786,18.48890449712342,18.490448957279114,11.230760885173723,11.231698880933104
1.615329671549826,39628385738.02868,39631695787.49918,18.488956875294594,18.49050120673216,11.402719922584495,11.403672285036988
1.6348115593784562,39628500453.72279,39631810546.755066,18.48901039686712,18.490554748628796,11.570606197174897,11.571572584674385
1.65452841097953,39628618999.733,39631928146.02609,18.489065705505855,18.490609615558398,11.734516234745525,11.735496309989056
1.6744830601633456,39628745472.14637,39632048656.97087,18.489124712274695,18.490665840953895,11.894544304581043,11.895537704935036
1.6946783749177292,39628861434.63432,39632172153.19475,18.48917881554938,18.49072345915648,12.050782362555891,12.051788781461314
1.7151172578202367,39628989459.09052,39632298710.27771,18.489238546436862,18.49078250542863,12.203320210160244,12.204339372413703
1.7358026464553273,39629118705.26616,39632428405.72358,18.48929884732783,18.490843015930405,12.352245585057823,12.353277183183236
1.7567375138365704,39629251834.39522,39632561319.055695,18.4893609598434,18.490905027764093,12.497644101493554,12.498687842131185
1.7779248688339402,39629387660.62478,39632697531.92851,18.489424330713902,18.490968579026262,12.639599353384346,12.640654949820537
1.7993677566062685,39629526965.02088,39632837128.175735,18.489489324352277,18.491033708830233,12.778192951985584,12.77926012708201
1.8210692590389104,39629669769.66889,39632980193.86072,18.489555951062638,18.49110045732959,12.91350457944965,12.914583061941812
1.8430324951866892,39629816847.99441,39633126817.340775,18.489624571693206,18.491168865748183,13.045612034537648,13.046701555438242
1.8652606217221832,39629967296.389404,39633277089.32195,18.489694764658054,18.49123897640568,13.174591272043719,13.175691566353471
1.88775683338942,39630122561.024536,39633431102.92984,18.48976720468027,18.491310832750603,13.300516450333477,13.301627254886258
1.9105243634630407,39630278519.04608,39633588953.79316,18.48983996820775,18.491384479399347,13.423459955850124,13.424581025290797
1.9335664842130058,39630439860.82207,39633750740.12502,18.489915243571176,18.491459962174055,13.543492463500964,13.54462356750632
1.9568865073748998,39630607691.16384,39633916562.79446,18.489993546229577,18.49153732813603,13.660683005688286,13.661823897801249
1.9804877846259143,39630776005.83589,39634086525.39085,18.490072074856343,18.491616625615766,13.775098951999542,13.776249398455173
2.0043737080665673,39630952979.26084,39634260734.31104,18.49015464329715,18.491697904253613,13.886806088379988,13.887965856501513
2.0285477107082346,39631129077.51206,39634439298.82341,18.490236803418284,18.491781215029643,13.995868634087733,13.997037501553159
2.0530132669665586,39631310659.71762,39634622331.16872,18.490321522124468,18.49186661031073,14.102349269891748,14.103527042732834
2.0777738931608125,39631499638.47295,39634809946.704575,18.4904096917532,18.49195414391794,14.20630923711026,14.20749570472991
2.102833148019282,39631691289.74232,39635002263.95558,18.49049910826584,18.492043871149924,14.307808310386921,14.309003263004001
2.1281946331907466,39631892247.059494,39635199404.68102,18.49059286659341,18.4921358488145,14.406904859126778,14.408108078155209
2.153861993762124,39632091571.548065,39635401494.00165,18.49068586311105,18.492230135287805,14.503655845482252,14.50486712948112
2.1798389187823672,39632305787.389046,39635608660.4618,18.490785807314484,18.492326790543284,14.598116913849124,14.59933604773986
2.206129141792668,39632508547.855156,39635821036.15942,18.490880406916364,18.492425876212344,14.69034233460031,14.691569147137947
2.232736441363065,39632727402.42487,39636038756.97845,18.490982515357725,18.492527455692784,14.780385100779323,14.781619456562344
2.2596646416355184,39632952654.174255,39636261962.63887,18.4910876084571,18.49263159417213,14.86829704736326,14.86953875007411
2.2869176128735367,39633182350.29024,39636490796.66808,18.491194775113115,18.49273835861431,14.954128717136577,14.955377576679696
2.314499272018431,39633414787.61272,39636725406.56184,18.491303220702093,18.492847817834697,15.037929435237132,15.03918528939768
2.3424135832522777,39633652118.13849,39636965943.999146,18.491413949256245,18.49296004260042,15.119747360810342,15.121010073638912
2.3706645585676736,39633899645.79426,39637212565.07553,18.491529435367216,18.49307510573915,15.199629553337088,15.200898974916766
2.399256258344359,39634153684.87834,39637465430.4181,18.491647959439867,18.493193082192818,15.277621966020728,15.278897925902818
2.4281927919327986,39634414983.272064,39637724705.242874,18.491769870404525,18.49331404904435,15.353769447261106,15.355051772842467
2.4574783182447963,39634681829.32024,39637990559.38503,18.491894369674053,18.493438085531782,15.428115777511124,15.429404301345192
2.4871170463512398,39634952838.69346,39638263167.50226,18.492020811377923,18.493565273143123,15.500703682886353,15.501998261565127
2.5171132360870474,39635231260.98266,39638542709.38581,18.49215071164013,18.493695695761495,15.571574887706657,15.572875392787871
2.547471198663417,39635519006.95907,39638829370.08316,18.492284961947068,18.493829439722354,15.64077015624403,15.642076447437212
2.578195297287452,39635815079.310135,39639123340.036095,18.492423096994177,18.493966593877925,15.708329291944061,15.709641214514505
2.6092899477892684,39636117998.366684,39639424815.26751,18.492564426429354,18.49410724968433,15.774291141531705,15.775608542484548
2.6407596192566607,39636423375.02881,39639733997.596375,18.492706902481093,18.494251501301918,15.83869359885156,15.84001636162146
2.6726088346774195,39636741130.71492,39640051094.819466,18.492855154070654,18.494399445680013,15.90157369102534,15.902901705827334
2.7048421715894047,39637064538.70736,39640376320.922745,18.4930060427913,18.494551182655574,15.962967585040921,15.964300733936158
2.7374642627384485,39637399832.088394,39640709896.31526,18.493162476740025,18.494706815062294,16.02291058872662,16.02424875051545
2.770479796744201,39637741013.59155,39641052048.02128,18.493321657841676,18.494866448820257,16.081437174303232,16.082780226177427
2.803893518774003,39638091361.54256,39641403009.94199,18.49348511562672,18.495030193058035,16.138580982563187,16.139928817411477
2.837710231224885,39638453778.97059,39641763023.12243,18.493654204527843,18.49519816023721,16.194374891439015,16.195727385949684
2.8719347944137956,39638823772.899345,39642132335.96663,18.493826828309142,18.495370466252776,16.248850990893846,16.25020801767621
2.9065721272761507,39639201031.84764,39642511204.50704,18.49400284164645,18.49554723055883,16.302040584207372,16.303402041091378
2.941627208072808,39639589954.02555,39642899892.66997,18.494184296561688,18.49572857629241,16.353974255771146,16.355340045341215
2.977105075105571,39639985174.20882,39643298672.654816,18.49436868986433,18.495914630450443,16.40468185970978,16.406051897823474
3.013010827441318,39640396328.58952,39643707825.29081,18.494560517400892,18.49610552405616,16.454192566952017,16.455566761380563
3.0493496256448713,39640815383.44215,39644127640.24944,18.494756030969114,18.49630139225824,16.50253486558624,16.503913111088305
3.086126692520694,39641247907.74064,39644558416.336,18.494957828820663,18.496502374466797,16.54973655559544,16.55111875064968
3.123347313863546,39641688776.13066,39645000461.89197,18.495163519678343,18.496708614541152,16.595824780428792,16.597210828404098
3.161016839218183,39642143258.57272,39645454095.22271,18.495375562286572,18.496920260989352,16.640826041602153,16.642215852961897
3.1991406826482205,39642607441.47215,39645919645.00241,18.495592130724827,18.4971374671571,16.68476621995515,16.68615970847304
3.237724323514275,39643086306.13349,39646397450.655685,18.49581554906266,18.497360391405806,16.72767058935972,16.72906766953848
3.2767733072614837,39643578139.77419,39646887862.7648,18.49604501818696,18.497589197302585,16.769563842747242,16.77096441577253
3.3162932462165258,39644080400.69566,39647391243.55806,18.49627935224686,18.49782405384809,16.81047006448819,16.81187404602521
3.356289820394258,39644595674.61192,39647907967.39869,18.49651975762899,18.49806513570464,16.850412768764365,16.85182009227304
3.396768778314074,39645126954.44373,39648438421.27775,18.49676763070573,18.49831262342617,16.889414943509966,16.890825533186195
3.4377359378261105,39645672504.60487,39648983005.352295,18.497022161724715,18.498566703709326,16.92749903882631,16.928912807379845
3.4791971869474256,39646229194.30586,39649542133.54207,18.497281889989765,18.49882756967184,16.964686945989914,16.966103826357926
3.521158484708249,39646804211.04529,39650116234.11809,18.49755016888884,18.499095421127166,17.001000060396212,17.002419987156706
3.56362586200845,39647391710.22447,39650705750.30066,18.49782427157523,18.499370464863464,17.03645927753565,17.037882184695427
3.606605422484327,39648001387.57131,39651311140.98249,18.498108721672395,18.499652914980988,17.071085019646347,17.072510823841615
3.6501033433858567,39648620922.13049,39651932881.421585,18.498397770734933,18.499942993215367,17.104897209888566,17.106325831198365
3.6941258764645224,39649260374.00844,39652571463.96025,18.49869611239016,18.500240929273037,17.137915287653435,17.139346666620202
3.7386793488718437,39649918939.88577,39653227398.8374,18.499003371842665,18.500546961210265,17.170158282578644,17.1715923344645
3.7837701640687524,39650591851.43653,39653901215.044174,18.499317324389843,18.50086133583232,17.201644742530966,17.203081394585645
3.8294048027459335,39651280882.07729,39654593461.23371,18.499638797434113,18.50118430911793,17.232392759609464,17.23383197307843
3.875589823755259,39651993797.14111,39655304706.665115,18.499971413956974,18.501516146659736,17.26242005019629,17.263861772777176
3.922331865052462,39652722216.2312,39656035542.22041,18.500311264013767,18.501857124138713,17.29174390700655,17.293188083516977
3.9696376446511854,39653472210.17197,39656786581.4953,18.50066117999872,18.502207527833097,17.320381200774182,17.321827792163425
4.017513961588521,39654250175.55142,39657558461.96794,18.501024146293798,18.502567655163688,17.348348471450965,17.349797392417283
4.06596769690221,39655041534.60701,39658351846.240746,18.501393361521192,18.50293781527322,17.37566182121703,17.377112994400143
4.115005814619619,39655852638.41521,39659167423.34379,18.50177178882909,18.503318329634475,17.402336925989104,17.403790334027068
4.164635362758645,39656692538.94329,39660005910.14603,18.502163651489003,18.503709532708697,17.428389175512457,17.42984478217215
4.214863474340702,39657553267.05443,39660868052.88474,18.50256523143307,18.504111772659165,17.45383360034244,17.45529135363327
4.265697368415905,39658440553.43357,39661754628.79779,18.502979202360585,18.50452541211275,17.478684863016017,17.480144715901815
4.317144351100639,39659354493.14043,39662666447.867195,18.50340560862246,18.50495082897337,17.502957310699458,17.504419197743392
4.369211816627631,39660289431.580666,39663604354.71379,18.50384181202012,18.505388417305998,17.52666491973206,17.528128797595322
4.421907248408684,39661255341.33723,39664569230.62778,18.504292465346058,18.505838588283986,17.54982135971099,17.551287191786873
4.4752382201102385,39662249379.942986,39665561995.69796,18.504756242423323,18.506301771182507,17.572440015358385,17.57390774258773
4.529212396741896,39663264730.212616,39666583611.22275,18.505229962636722,18.50677841450343,17.5945339007697,17.596003506090923
4.583837535758073,39664318978.19888,39667635082.395836,18.50572183090718,18.507268987228326,17.616115782039024,17.617587239937144
4.639121488172954,39665403989.10479,39668717460.95615,18.506228051876693,18.507773980054846,17.637198174191933,17.638671410885532
4.695072199688863,39666514737.11148,39669831848.100365,18.506746280707176,18.508293906755572,17.65779322311755,17.65926820223588
