R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140298626.140827,6.511970119752235,6.716665792410195,0.0,0.0
8.057510445906795,18557691533.898285,19142891393.521103,6.512218766618411,6.717575639864037,0.09262834696995098,0.09554466725570658
8.115434323237139,18558411235.644905,19145487309.606743,6.512471322557934,6.7184865922537025,0.18394270859926182,0.1897432522265663
8.173774604069223,18559142267.910545,19148086108.288937,6.5127278545748934,6.719398556196951,0.2739618311589111,0.2826149167010746
8.232534281846931,18559884825.448765,19150687532.881504,6.512988431011723,6.72031144161811,0.3627041952346498,0.3741785486048636
8.291716371533429,18560639106.92229,19153291325.091602,6.513253121582651,6.7212251578777,0.4501880195253905,0.4644527659155433
8.351323909765874,18561405315.001377,19155897224.97017,6.513521997408216,6.722139613755045,0.536431264588072,0.5534559204943261
8.411359955011212,18562183656.46539,19158504970.8613,6.513795131050917,6.723054717430509,0.621451636529725,0.6412061018628697
8.47182758772312,18562974342.307705,19161114299.350624,6.514072596552023,6.723970376467379,0.7052665906475654,0.7277211409261709
8.53272991050005,18563777587.844097,19163724945.212498,6.514354469469608,6.7248864977933325,0.7878933350178218,0.8130186136422222
8.594070048244438,18564593612.824684,19166336641.3561,6.514640826917834,6.7258029876815275,0.869348834034077,0.8971158446392179
8.655851148323034,18565422641.549717,19168949118.77037,6.5149317476075845,6.726719751731276,0.9496498118958485,0.9800299107810357
8.718076380728396,18566264902.989204,19171562106.467674,6.515227311888444,6.727636694848271,1.028812756048127,1.0617776446817189
8.780748938241544,18567120630.906673,19174175331.426254,6.515527601792125,6.7285537212244,1.1068539205726065,1.1423756381696886
8.84387203659578,18567990063.987186,19176788518.531357,6.515832701077394,6.729470734317082,1.1837893295313013,1.22184024570239
8.907448914641687,18568873445.969807,19179401390.515015,6.516142695276555,6.730387636828134,1.2596347802632524,1.3001875877320683
8.971482834513317,18569771025.784683,19182013667.894444,6.516457671743552,6.731304330682153,1.3344058466350168,1.377433554023368
9.035977081795568,18570683057.695004,19184625068.908978,6.516777719703789,6.7322207170043935,1.4081178822456206,1.4535938069234342
9.100934965692772,18571609801.44404,19187235309.455532,6.517102930305727,6.733136696098109,1.4807860235866377,1.5286837845851744
9.166359819198489,18572551522.40739,19189844103.0225,6.517433396674309,6.7340521674213605,1.5524251931580786,1.6027187041443556
9.232254999266518,18573508491.75086,19192451160.622036,6.517769213966359,6.734967029563257,1.6230501025407162,1.6757135648511643
9.29862388698315,18574480986.594063,19195056190.720734,6.518110479428002,6.735881180219623,1.6926752554255298,1.7476831511568913
9.365469887740646,18575469290.180065,19197658899.168514,6.518457292454187,6.736794516168047,1.7613149506008792,1.818642035756357
9.432796431411974,18576473692.051376,19200258989.12575,6.518809754650449,6.7377069332423085,1.8289832848980563,1.8886045825867024
9.50060697252679,18577494488.23257,19202856160.98858,6.519167969896991,6.7386183263061685,1.8956941560958323,1.9575849497831523
9.568904990448692,18578531981.41984,19205450112.312233,6.519532044415206,6.739528589226464,1.9614612657846224,2.025597092592372
9.63769398955375,18579586481.177776,19208040537.732414,6.519902086836725,6.7404376148455185,2.026298122190867,2.092654766243974
9.706977499410309,18580658304.143856,19210627128.88462,6.520278208275183,6.741345294952832,2.090218042962251,2.1587715287808025
9.776759074960097,18581747774.24082,19213209574.32127,6.52066052240074,6.742251520255995,2.1532341579143366,2.2239607438485423
9.84704229670063,18582855222.89751,19215787559.426624,6.5210491455175745,6.743156180350839,2.21535941173922,2.288235583445236
9.917830770868921,18583980989.278423,19218360766.32943,6.521444196644446,6.744059163690778,2.27660656667677,2.3516090306312467
9.98912812962652,18585125420.522583,19220928873.813087,6.521845797598514,6.744960357555286,2.3369882051490523,2.414093882200249
10.060938031245884,18586288871.992027,19223491557.223366,6.5222540730825385,6.745859648017509,2.3965167323584935,2.4757027513117666
10.133264160298081,18587471707.530544,19226048488.3735,6.522669150775671,6.746756919910969,2.455204378850353,2.5364480700857923
10.206110227841842,18588674299.733097,19228599335.446583,6.523091161428006,6.747652056795303,2.5130632030400695,2.5963420921600298
10.279479971613977,18589897030.226517,19231143762.89512,6.523520238959078,6.748544940921025,2.5701050937060197,2.6553968952102585
10.353377156221164,18591140289.96204,19233681431.337708,6.523956520560519,6.74943545319326,2.626341772448269,2.7136243834343485
10.427805573333101,18592404479.52038,19236211997.45259,6.524400146803111,6.750323473134394,2.681784796113823,2.771036290000411
10.50276904187707,18593690009.429882,19238735113.868084,6.524851261748439,6.751208878845622,2.7364455591889496,2.827644179459598
10.578271408233874,18594997300.498596,19241250429.049652,6.525310013065409,6.752091546967326,2.7903352961590886,2.8834594501240134
10.654316546435203,18596326784.160904,19243757587.183563,6.5257765521519,6.7529713526382364,2.843465083836889,2.9384933364102364
10.730908358362406,18597678902.839603,19246256228.056904,6.526251034261813,6.753848169453339,2.895845843658905,2.9927569111489207
10.808050773946702,18599054110.324257,19248745986.933846,6.5267336186378495,6.754721869420447,2.9474883439514667,3.046261087860932
10.885747751370822,18600452872.16668,19251226494.428005,6.527224468650288,6.7555923229154144,2.998403202166257,3.0990166230004847
10.9640032772721,18601875666.09465,19253697376.370663,6.52772375194217,6.756459398635887,3.048600887086103,3.1510341181657138
11.042821366947035,18603322982.44474,19256158253.67474,6.528231640581178,6.757322963553576,3.0980917210015124,3.202324022277151
11.12220606455731,18604795324.615486,19258608742.19426,6.528748311218671,6.758182882864932,3.1468858818584566,3.252896633724518
