R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571868.62064,19.32782753207236,19.329293237753465,0.0,0.0
1.0120606264911474,40445551300.650696,40448616204.05595,19.327849788916126,19.329314424475026,0.45791109356551357,0.4579458060039657
1.0242667116936537,40445605797.04506,40448661623.69222,19.327875831288907,19.329336129307304,0.9049740261441228,0.9050425643306184
1.0366200099307066,40445638362.935074,40448708154.075325,19.327891393658813,19.329358364935857,1.3414457297713178,1.34154732076385
1.0491222966837304,40445686788.26279,40448755822.69494,19.327914534830832,19.329381144497262,1.767577096532741,1.7677110315187738
1.0617753688475675,40445736551.43354,40448804657.62676,19.327938315322342,19.329404481408158,2.1836132043747476,2.183778707523153
1.0745810449887383,40445787880.88386,40448854687.74994,19.327962844297065,19.329428389469108,2.589793244497755,2.5899895552797836
1.0875411656068144,40445839705.03094,40448905942.6905,19.32798760967417,19.329452882837604,2.986350736417494,2.986577114392474
1.1006575933989453,40445891280.14931,40448958452.5793,19.3280122560471,19.329477975912383,3.373513656889363,3.3737693918321074
1.113932213527575,40445949104.69797,40449012248.26382,19.32803988885602,19.329503683434623,3.7515046143137187,3.7517889930215307
1.127366933891388,40446001496.84495,40449067361.479416,19.32806492566512,19.329530020569813,4.120540913140366,4.120853249817004
1.1409636853995222,40446055348.07927,40449123824.774925,19.32809065973313,19.32955700287217,4.480834683000631,4.481174345458052
1.1547244222490889,40446114516.331856,40449181671.588905,19.3281189346623,19.32958464632109,4.832593088542956,4.832959436557037
1.1686511222060412,40446176988.85768,40449240936.135475,19.328148788615486,19.329612967266584,5.176018396560569,5.176410772198399
1.1827457868894284,40446231879.37102,40449301653.37223,19.328175019327208,19.32964198241396,5.511308008463928,5.5117258102153635
1.19701044205908,40446295053.748436,40449363859.28629,19.328205208676543,19.329671708960497,5.838654677967155,5.839097330713303
1.2114471379067577,40446360078.7307,40449427590.87214,19.328236282380555,19.329702164584873,6.158246644743758,6.158713546905024
1.2260579493508208,40446428223.903595,40449492886.00901,19.328268847140414,19.329733367388563,6.470267659763099,6.470758213319321
1.2408449763344431,40446492334.2363,40449559783.44552,19.328299483757807,19.329765335888496,6.774897087002776,6.775410731445107
1.2558103441274293,40446564321.258575,40449628322.81733,19.32833388443498,19.329798089025502,7.072310068559459,7.072846252872672
1.2709562036316695,40446629646.239296,40449698544.85915,19.32836510150025,19.329831646265607,7.362677581330407,7.363235779992648
1.2862847316902777,40446702982.50711,40449770491.431366,19.328400146945864,19.329866027612773,7.646166553217303,7.646746264310545
1.3017981314004599,40446780055.090096,40449844205.450294,19.3284369778768,19.329901253575564,7.9229400155215215,7.9235407024318345
1.3174986324301545,40446852420.98604,40449919730.850365,19.32847155960759,19.329937345149073,8.19315706490529,8.19377822977235
1.3333884913384921,40446933373.18026,40449997112.61447,19.328510244501224,19.32997432382942,8.456973056938654,8.457614212048467
1.34946999190012,40447007385.025734,40450076396.91505,19.328545612787373,19.330012211681183,8.71453965291784,8.71520033460072
1.3657454454334392,40447090128.2868,40450157631.19501,19.32858515358406,19.330051031376065,8.96600492289163,8.966684689602417
1.3822171911327976,40447177505.77378,40450240864.11911,19.328626908953662,19.33009080616965,9.2115134937153,9.2122118612023
1.3988875964046932,40447258430.288574,40450326145.552864,19.328665580620036,19.330131559891345,9.451206479581533,9.451923008649652
1.415759057208029,40447348483.1478,40450413526.57836,19.328708614478646,19.330173316951907,9.685221677780605,9.685955947449973
1.4328339983984741,40447433152.039696,40450503059.52871,19.328749075482932,19.33021610235994,9.913693625968671,9.914445228598225
1.4501148740769754,40447526187.5452,40450594798.21523,19.328793534668616,19.330259941830437,10.136753671010991,10.137522215936391
1.467604167942475,40447622083.050934,40450688797.945335,19.3288393605721,19.33030486179333,10.354530093944813,10.355315161679663
1.4853043936488803,40447718173.87655,40450785115.34323,19.328885279813743,19.33035088930782,10.567148090440085,10.567949280152385
1.5032180951663396,40447822463.71705,40450883808.357956,19.328935117145832,19.330398052066208,10.774729920642539,10.775546819776055
1.5213478471468749,40447916881.064514,40450984936.52261,19.32898023667692,19.330446378517774,10.977394890259188,10.978227133353364
1.5396962552944244,40448023279.21246,40451088561.01999,19.329031081512884,19.330495897900136,11.175259501194114,11.17610674668889
1.5582659567393489,40448129210.40637,40451194744.53399,19.329081703203972,19.33054664016826,11.36843754729209,11.369299425583577
1.5770596204174525,40448236720.9913,40451303551.352,19.32913307964389,19.33059863604338,11.557040068029155,11.557916241241736
1.5960799474535783,40448347497.44762,40451415047.45713,19.329186016756598,19.330651917057057,11.741175493276122,11.74206563412955
1.615329671549826,40448462315.5216,40451529300.55707,19.329240885250552,19.33070651556499,11.920949697913455,11.921853476321317
1.6348115593784562,40448579327.3031,40451646380.131195,19.329296802058796,19.33076246476952,12.096466042297827,12.097383132369055
1.65452841097953,40448701200.32105,40451766357.436646,19.32935504192223,19.330819798722533,12.267825442787002,12.268755518730286
1.6744830601633456,40448835985.10648,40451889305.55309,19.32941945197483,19.330878552346853,12.435126485705458,12.43606916178815
1.6946783749177292,40448947065.415215,40452015299.60841,19.3294725342905,19.330938761544086,12.598465258469707,12.599420254498485
1.7151172578202367,40449079111.84262,40452144416.78271,19.329535635754866,19.33100046319655,12.75793562036597,12.75890271169607
