R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113637461.94105,3.464608139564152,3.6754933522565114,0.0,0.0
7.4604905016426235,10476621926.212032,11116065642.268574,3.4648200803530393,3.6762963981253782,0.042123524602210805,0.044691042474591255
7.506260084302065,10477271388.89412,11118496386.376999,3.4650348701352978,3.677100291885828,0.08373751126784196,0.08884850585420755
7.552310460120662,10477929592.569275,11120929518.136084,3.4652525507318397,3.677904975288207,0.1248481897821654,0.13247888727393445
7.598643351744631,10478596665.857784,11123364860.486921,3.4654731646798633,3.678710389775734,0.16546171470240295,0.17558860416752067
7.645260492388493,10479272739.592152,11125802235.417498,3.465696755248191,3.679516476476418,0.2055841662811257,0.21818399523257714
7.692163625899926,10479957946.864744,11128241463.93782,3.4659233664530245,3.68032317619483,0.24522155137864537,0.26027132138397285
7.739354506824989,10480652423.076782,11130682366.054625,3.4661530430741476,3.6811304294037406,0.2843798043644837,0.3018567666955141
7.78683490047375,10481356305.988665,11133124760.745607,3.46638583067157,3.681938176235598,0.3230647880080889,0.34294643933007984
7.834606582986338,10482069735.771723,11135568465.933231,3.4666217756026434,3.682746356473863,0.3612822943589396,0.38354637245835654
7.882671341399372,10482792855.06144,11138013298.458027,3.466860925039661,3.683554909544182,0.3990380456161387,0.423662525166274
7.931030973712815,10483525809.012188,11140459074.051418,3.4671033269879623,3.6843637745053983,0.4363376949876707,0.46330078335132124
7.979687288957237,10484268745.353537,11142905607.30806,3.467349030304552,3.6851728900404024,0.4731868275394276,0.5024669606078452
8.028642107261476,10485021814.44817,11145352711.657629,3.4675980847172583,3.685982194446806,0.5095909610341353,0.5411667991014684
8.077897259920734,10485785169.351519,11147800199.3361,3.4678505408444513,3.686791625627439,0.5455555467603302,0.5794059704327731
8.127454589465087,10486558965.873123,11150247881.356504,3.468106450215339,3.6876011210806823,0.5810859703514979,0.6171900764903673
8.177315949728392,10487343362.639812,11152695567.479061,3.4683658652908598,3.688410617890586,0.6161875525954871,0.6545246502934425
8.227483205917654,10488138521.160751,11155143066.180794,3.468628839485196,3.689220052716824,0.6508655502343645,0.691415156823993
8.277958234682785,10488944605.894459,11157590184.624516,3.468895427187939,3.6900293617844344,0.6851251567547927,0.7278669938487718
8.328742924186818,10489761784.31783,11160036728.62722,3.469165683786914,3.6908384808733676,0.7189715031690836,0.7638854927311443
8.37983917417653,10490590226.997257,11162482502.627823,3.4694396656917035,3.691647345307818,0.7524096587870299,0.799475919232929
8.431248896053507,10491430107.661957,11164927309.654259,3.4697174303578953,3.69245588994534,0.7854446319786437,0.834643474306365
8.482974012945657,10492281603.279507,11167370951.289928,3.4699990363120663,3.6932640491657533,0.8180813709279319,0.869393294876324
8.535016459779134,10493144894.13378,11169813227.639435,3.4702845431775557,3.694071756859812,0.8503247643777965,0.9037304546128582
8.587378183350733,10494020163.9053,11172253937.293585,3.4705740117010406,3.6948789464176266,0.8821796423662173,0.9376599646942371
8.640061142400706,10494907599.754139,11174692877.293736,3.470867503779951,3.695685550716876,0.9136507769537974,0.9711867745605481
8.693067307686038,10495807392.405443,11177129843.095284,3.471165082490756,3.6964915021107325,0.944742882942808,1.0043157726580012
8.746398662054172,10496719736.237698,11179564628.530457,3.4714668121181536,3.6972967324155537,0.9754606185878426,1.0370517871740323
8.800057200517184,10497644829.373869,11181997025.770264,3.471772758185214,3.698101172898301,1.0058085862981898,1.0693995867633184
8.854044930326396,10498582873.77549,11184426825.285618,3.4720829874844945,3.69890475426368,1.035791333332029,1.1013638812648034
8.908363871047484,10499534075.339832,11186853815.807594,3.472397568110178,3.6997074066410014,1.065413352482594,1.132949322409867
