R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036573843.805492,8.759168874524482,8.95994731735515,0.0,0.0
8.630957171149735,24476281399.015625,25039241687.18032,8.759433028980528,8.960902070039705,0.13336440315526327,0.13642662501907926
8.697422263890372,24477031946.055565,25041912897.693768,8.7597016305064,8.961858027736765,0.2647023276427737,0.2707906375315522
8.764399189613776,24477795147.45116,25044587174.38497,8.75997476070144,8.962815082740166,0.39404469586681934,0.40312345928758625
8.83189188983257,24478571236.08838,25047264214.325638,8.760252502909557,8.963773126639643,0.5214219606795334,0.5334560319814458
8.899904336412096,24479360449.858505,25049943712.55428,8.760534942265938,8.964732050297302,0.6468641125569846,0.6618188245496895
8.968440531804156,24480163031.793095,25052625362.009026,8.760822165745344,8.965691743823582,0.7704006866666919,0.7882418403578455
9.037504509282549,24480979230.203686,25055308853.45886,8.761114262212097,8.966652096552636,0.892060769828311,0.9127546242773252
9.10710033318042,24481809298.8264,25057993875.433304,8.761411322471849,8.967612997017175,1.0118730073690827,1.035386269654178
9.177232099129444,24482653496.97167,25060680114.15053,8.761713439325144,8.968574332922733,1.129865609875741,1.156165425171388
9.247903934300854,24483512089.67932,25063367253.443764,8.762020707622941,8.969535991121333,1.2460663598444293,1.2751203016062738
9.319119997648315,24484385347.879326,25066054974.68591,8.76233322432412,8.970497857584517,1.3605026182302398,1.3922786784846077
9.390884480152671,24485273548.558315,25068742956.712444,8.76265108855509,8.97145981737574,1.4732013308979117,1.5076679106329938
9.463201605068587,24486176974.93229,25071430875.742416,8.762974401671588,8.972421754622111,1.5841890349752548,1.6213149346310756
9.53607562817308,24487095916.625732,25074118405.29748,8.76330326732279,8.973383552485407,1.6934918651107917,1.7332462751650624
9.609510838015956,24488030669.85742,25076805216.11893,8.76363779151779,8.974345093132385,1.801135559637099,1.8434880512840506
9.683511556172203,24488981537.63327,25079490976.0827,8.763978082694631,8.975306257704364,1.9071454666413874,1.952065982560688
9.758082137496299,24489948829.946564,25082175350.112106,8.764324251791955,8.976266926286002,2.011546549944672,2.0590053951575062
9.833226970378496,24490932863.985874,25084858000.08843,8.764676412323412,8.97722697787328,2.1143633949910603,2.1643312278004583
9.908950477003067,24491933964.3511,25087538584.759094,8.765034680454978,8.97818629034066,2.215620214648502,2.2680680376609805
9.98525711360855,24492952463.277985,25090216759.643486,8.765399175085296,8.979144740407373,2.3153408549224324,2.370240006148005
10.062151370749982,24493988700.871548,25092892176.936188,8.76577001792923,8.98010220360278,2.413548800583657,2.470870944611256
10.13963777356319,24495043025.348877,25095564485.40763,8.766147333604737,8.981058554230835,2.5102671807118973,2.5699842999572207
10.217720882031054,24496115793.291733,25098233330.30202,8.76653124972328,8.98201366533354,2.6055187741561836,2.66760316017897
10.296405291251874,24497207369.909508,25100898353.232414,8.76692189698393,8.982967408653405,2.699326014913615,2.7637502598013173
10.375695631709803,24498318129.31302,25103559192.072845,8.767319409271346,8.983919654594843,2.7917109974276544,2.85844798524247
10.455596569547307,24499448454.799725,25106215480.847416,8.767723923757854,8.984870272184466,2.8826954818072323,2.9517183800933866
10.536112806839805,24500598739.150978,25108866849.61615,8.76813558100982,8.985819129030252,2.9723008989680624,3.043583150316245
10.617249081872341,24501769384.94194,25111512924.35753,8.768554525098567,8.986766091279499,3.060548355697239,3.1340636693630306
10.699010169418447,24502960804.864758,25114153326.84756,8.76898090371602,8.987711023575542,3.1474586396425126,3.2231809832156078
10.781400881021145,24504173422.06591,25116787674.535248,8.769414868295447,8.988653789013199,3.2330522242274014,3.3109558153483776
10.864426065276065,24505407670.498272,25119415580.41425,8.76985657413745,8.989594249092828,3.317349273493279,3.397408571614638
10.948090608116823,24506663995.288853,25122036652.89064,8.770306180541557,8.990532263673016,3.400369646869802,3.4825593450579193
11.032399433102508,24507942853.12304,25124650495.64654,8.770763850943752,8.991467690921763,3.482132903874654,3.5664279206492417
11.117357501707454,24509244712.646248,25127256707.499447,8.771229753060204,8.99240038726614,3.562658308743941,3.6490337799515626
11.202969813613226,24510570054.884037,25129854882.257156,8.771704059037617,8.993330207340389,3.6419648349943263,3.7303961057124106
