R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721471160.795689,3.6542267551848515,3.876515630252209,0.0,0.0
7.4604905016426235,11050009295.289707,11724032483.485216,3.6544502955305607,3.8773627088572638,0.044428952546261204,0.04713531234938664
7.506260084302065,11050694303.179134,11726596509.58128,3.654676840795552,3.87821068153078,0.08832048005464632,0.09370786413024731
7.552310460120662,11051388530.457727,11729163053.27591,3.654906435089604,3.879059486822494,0.13168115326767596,0.13972450780393128
7.598643351744631,11052092112.785175,11731731927.781294,3.6551391232779813,3.8799090629580895,0.17451746358257608,0.18519201177142747
7.645260492388493,11052805188.154478,11734302945.303984,3.655374950997619,3.880759347830665,0.21683582402521526,0.2301170613913503
7.692163625899926,11053527896.942165,11736875917.018673,3.655613964673732,3.8816102789920666,0.2586425702124314,0.2745062599854778
7.739354506824989,11054260381.959991,11739450653.041494,3.6558562115369093,3.882461793644052,0.2999439613028387,0.31836612983193047
7.78683490047375,11055002788.508005,11742026962.40285,3.6561017396406683,3.883313828629307,0.34074618093629316,0.3617031131461773
7.834606582986338,11055755264.429142,11744604653.019766,3.656350597879507,3.8841663204223043,0.38105533816216464,0.40452357305001496
7.882671341399372,11056517960.165346,11747183531.66772,3.656602836007466,3.8850192051199826,0.42087746835652406,0.44683379452863264
7.931030973712815,11057291028.815325,11749763403.951988,3.6568585046572273,3.885872418432273,0.4602185341284277,0.4886399853759467
7.979687288957237,11058074626.193901,11752344074.278439,3.6571176553597464,3.88672589567244,0.49908442621541077,0.5299482771283174
8.028642107261476,11058868910.893139,11754925345.823784,3.657380340564464,3.887579571747242,0.5374809643683277,0.5707647259867871
8.077897259920734,11059674044.34522,11757507020.505281,3.6576466136601034,3.8884333811469127,0.5754138982257001,0.611095313728001
8.127454589465087,11060490190.887173,11760088898.949854,3.6579165289960756,3.889287257934945,0.6128889081776855,0.6509459486039259
8.177315949728392,11061317517.827492,11762670780.46261,3.6581901419045133,3.890141135737685,0.6499116062197915,0.6903224662304879
8.227483205917654,11062156195.514774,11765252462.994778,3.6584675087229694,3.8909949477337227,0.6864875367965073,0.729230630465305
8.277958234682785,11063006397.408377,11767833743.110973,3.658748686817784,3.89184862664307,0.7226221776349379,0.7676761342745974
8.328742924186818,11063868300.151241,11770414415.95585,3.6590337346081716,3.892702104716129,0.7583209405686057,0.8056646005894388
8.37983917417653,11064742083.64489,11772994275.220081,3.6593227115910194,3.893555313722443,0.7935891723515238,0.8432015831514513
8.431248896053507,11065627931.12676,11775573113.10564,3.659615678366468,3.894408184939214,0.8284321554626806,0.880292567348085
8.482974012945657,11066526029.249903,11778150720.290392,3.659912696664265,3.895260649139592,0.8628551089010672,0.9169429710376076
8.535016459779134,11067436568.165163,11780726885.891932,3.6602138293709485,3.8961126365807153,0.8968631889713488,0.9531581453639043
8.587378183350733,11068359741.605927,11783301397.43071,3.6605191405578688,3.896964076991516,0.9304614900603373,0.9889433755612433
8.640061142400706,11069295746.975569,11785874040.79235,3.6608286955101135,3.897814899560258,0.9636550454043556,1.024303881749092
8.693067307686038,11070244785.437656,11788444600.189175,3.6611425607563377,3.8986650329218118,0.9964488278476361,1.0592448197171243
8.746398662054172,11071207062.009048,11791012858.120932,3.661460804099554,3.8995144051446666,1.0288477505918696,1.0937712817005283
8.800057200517184,11072182785.656012,11793578595.334646,3.6617834946489203,3.9003629437176532,1.0608566679370177,1.1278882971457276
8.854044930326396,11073172169.39347,11796141590.783606,3.6621107028525635,3.901210575536378,1.0924803760135038,1.161600833466617
8.908363871047484,11074175430.38749,11798701621.585445,3.6624425005314714,3.902057226889363,1.1237236135059292,1.1949137967914651
8.963016054636018,11075192790.06117,11801258462.979303,3.6627789609145163,3.9029028234438736,1.154591062368388,1.227832032700538
9.018003525513468,11076224474.204071,11803811888.281996,3.6631201586746416,3.903747290231428,1.185087348531527,1.260360326954596
9.073328340643682,11077270713.085297,11806361668.843227,3.663466169966263,3.904590551632982,1.215217042601457,1.2925034062143481
9.128992569609846,11078331741.570425,11808907573.999752,3.6638170724639374,3.90543253136377,1.2449846605506303,1.3242659387509874
9.184998294691889,11079407799.24245,11811449371.028477,3.664172945402363,3.906273152457796,1.274394664400794,1.3556525351478905
9.241347610944372,11080499130.526833,11813986825.09849,3.6645338696177325,3.907112337251967,1.3034514628981277,1.3866677489935917
9.29804262627488,11081605984.820951,11816519699.221916,3.6648999275905503,3.907950007369841,1.3321594121807072,1.417316077566159
9.355085461522856,11082728616.628065,11819047754.203661,3.6652712034899313,3.908786083705007,1.3605228164383558,1.4476019625090255
9.412478250538943,11083867285.695986,11821570748.589874,3.665647783219466,3.909620486404039,1.3885459285650368,1.477529790498406
9.47022314026481,11085022257.160719,11824088438.615229,3.666029754464723,3.910453134849062,1.4162329508038836,1.5071038939024033
9.528322290813458,11086193801.695238,11826600578.148848,3.6664172067424534,3.9112839476398675,1.443588035384961,1.5363285514318645
9.58677787555003,11087382195.663652,11829106918.63894,3.6668102314515756,3.9121128425756053,1.4706152851559027,1.5652079887831238
9.645592081173117,11088587721.28101,11831607209.056007,3.6672089219260258,3.912939736635998,1.4973187542054935,1.5937463792726927
9.70476710779654,11089810666.77898,11834101195.834639,3.6676133734895537,3.9137645459620956,1.5237024484803343,1.6219478444640063
9.764305169031672,11091051326.577686,11836588622.813807,3.6680236835125477,3.9145871858365258,1.5497703263946878,1.649816454786317
9.824208492070229,11092310001.463995,11839069231.175634,3.6684399514710018,3.9154075706632465,1.5755262994336117,1.6773562301458116
9.884479317767598,11093586998.776531,11841542759.382547,3.6688622790077017,3.9162256139467586,1.6009742327494916,1.704571140529062
9.945119900726652,11094882632.597742,11844008943.112785,3.6692907699957447,3.9170412282707794,1.626117945752077,1.7314651065988682
10.006132509382095,11096197223.95338,11846467515.194181,3.669725530604513,3.917854325276342,1.650961212692131,1.7580420002826043
10.067519426085308,11097531101.019707,11848918205.536165,3.6701666693681982,3.918664815639308,1.675507763238802,1.784305645353137
10.129282947189758,11098884599.33883,11851360741.059946,3.6706142972570213,3.9194726090472765,1.6997612830508353,1.8102598180024154
10.191425383136858,11100258062.042534,11853794845.626713,3.671068527751251,3.920277614175839,1.7237254143417,1.8359082474077797
10.253949058542418,11101651840.085049,11856220239.963911,3.671529476918194,3.9210797386641985,1.7474037564387828,1.8612546162911114
10.31685631228362,11103066292.485224,11858636641.589418,3.6719972634922775,3.9218788890900917,1.7707998663367421,1.88630256147089
10.380149497586473,11104501786.578478,11861043764.733559,3.6724720089583793,3.9226749709439988,1.7939172592450996,1.9110556744071987
10.443830982113864,11105958698.279146,11863441320.25892,3.6729538376385906,3.923467888602624,1.8167594091302404,1.9355175017398158
10.50790314805414,11107437412.353659,11865829015.577824,3.6734428767825587,3.924257545301603,1.839329749251885,1.9596915458194324
10.572368392210189,11108938322.705133,11868206554.567373,3.67393925666161,3.925043843107406,1.8616316726941562,1.9835812652320535
10.637229126089114,11110461832.669994,11870573637.482025,3.674443110666846,3.9258266828884265,1.8836685328913674,2.0071900753167013
10.702487775992463,11112008355.327229,11872929960.863512,3.6749545754114217,3.9266059642851863,1.9054436441486389,2.0305213486764644
10.768146783106953,11113578313.820915,11875275217.448051,3.6754737908372106,3.927381585679651,1.9269602821574363,2.0535784156829453
10.83420860359582,11115172141.696815,11877609096.070744,3.6760009003261223,3.9281534441636135,1.9482216845061913,2.0763645649742224
10.90067570869068,11116790283.253664,11879931281.566977,3.676536050816281,3.928921435506082,1.9692310511860738,2.0988830439463495
10.967550584783991,11118433193.910086,11882241454.670795,3.6770793929233734,3.9296854541196753,1.989991545092082,2.12113705923849
11.034835733522046,11120101340.587875,11884539291.910027,3.6776310810674038,3.930445393025932,2.0105062925195294,2.1431297772117257
11.10253367189856,11121795202.112625,11886824465.498077,3.678191273605192,3.931201143819531,2.030778383656076,2.1648643244216204
11.170646932348834,11123515269.632637,11889096643.222227,3.6787601329689137,3.931952596631345,2.0508108730694397,2.186343788084605
11.239178062844477,11125262047.057137,11891355488.328299,3.6793378258110283,3.9326996400903003,2.0706067801908774,2.20757121653822
11.308129626988721,11127036051.514915,11893600659.401472,3.6799245231559587,3.933442161283959,2.090169089794612,2.2285496196953023
11.377504204112324,11128837813.83455,11895831810.243172,3.68052040055891,3.9341800457178024,2.1095007524733043,2.249281969492158
11.447304389370062,11130667879.04748,11898048589.743763,3.681125638272247,3.934913177273132,2.1286046851097358,2.269771200330788
11.517532793837798,11132526806.915216,11900250641.7509,3.6817404214198515,3.9356414381635267,2.147483771344809,2.2900202095152085
11.588192044610153,11134415172.482222,11902437604.933329,3.682364940179972,3.936364708889801,2.166140862042044,2.3100318576819348
11.65928478489881,11136333566.655853,11904609112.639942,3.6829993899770193,3.937082868193392,2.184578775748706,2.329808969224675
11.730813674131348,11138282596.815134,11906764792.75381,3.6836439716829026,3.937795793008085,2.2028002991537017,2.3493543327132715
11.802781388050748,11140262887.450043,11908904267.541004,3.6842988918284507,3.9385033584100135,2.2208081875424366,2.3686707013069697
11.875190618815504,11142275080.833187,11911027153.493942,3.6849643628255504,3.9392054375658563,2.2386051652487664,2.3877607931620326
11.948044075100292,11144319837.72594,11913133061.168999,3.685640603200678,3.9399019016791264,2.256193926104226,2.4066272918337543
12.021344482197318,11146397838.121159,11915221595.018044,3.6863278378405306,3.9405926199344603,2.273577133884709,2.4252728466729305
12.095094582118284,11148509782.024813,11917292353.213715,3.687026298250527,3.9412774594398323,2.290757422754793,2.4437000732168195
12.169297133696915,11150656390.279068,11919344927.467983,3.6877362228270156,3.94195628516655,2.3077373977098614,2.4619115535746183
12.24395491269219,11152838405.429462,11921378902.843742,3.688457857144066,3.9426289598869424,2.32451963501628,2.479909836807523
12.319070711892197,11155056592.639128,11923393857.559109,3.6891914542558224,3.9432953441096408,2.34110668264979,2.4976974393033995
12.394647341218555,11157311740.653124,11925389362.783888,3.689937275015424,3.943955296012264,2.3575010607323406,2.5152768451460816
12.470687627831563,11159604662.816298,11927364982.428003,3.6906955884116313,3.9446086713714474,2.3737052619676056,2.532650506479351
12.547194416235943,11161936198.1483,11929320272.921278,3.691466671924358,3.9452553234900156,2.389721752075412,2.54982084386563
12.624170568387273,11164307212.479664,11931254782.98424,3.69225081190039,3.9458951031211793,2.4055529702253358,2.566790246639407
12.701618963799005,11166718599.653183,11933168053.389349,3.6930483039507056,3.946527858389572,2.421201329469711,2.583561073255412
12.779542499650205,11169171282.79524,11935059616.712198,3.6938594533709286,3.9471534347089645,2.4366692171763606,2.6001356516315988
12.857944090893943,11171666215.66198,11936928997.072105,3.6946845755865336,3.947771674696476,2.4519589954613306,2.6165162794869237
12.936826670366308,11174204384.065792,11938775709.861458,3.695523996624611,3.948382418083062,2.4670730016219227,2.632705224673949
13.016193188896132,11176786807.387875,11940599261.463219,3.696378053614101,3.9489855016200877,2.482013548570385,2.648704725506298
13.096046615415371,11179414540.183298,11942399148.95587,3.697247095316618,3.949580758981748,2.49678292526859,2.6645169910809656
13.176389937070184,11182088673.88543,11944174859.805092,3.698131482690139,3.950168020663101,2.5113833971640926,2.6801442015954984
13.257226159332646,11184810338.617226,11945925871.54134,3.69903158948803,3.950747113873433,2.5258172066279414,2.6955885086600433
13.338558306113187,11187580705.117575,11947651651.42249,3.699947802896126,3.9513178624246925,2.5400865733946905,2.710852035604284
13.420389419873738,11190400986.791613,11949351656.080694,3.700880524210809,3.9518800866146964,2.55419369500506,2.725936877779257
13.502722561741496,11193272441.8947,11951025331.15236,3.701830169561293,3.9524336031047578,2.5681407472517166,2.740845102854038
13.58556081162346,11196196375.86072,11952672110.890295,3.702797170679635,3.952978224791414,2.5819298846287175,2.7555787511072976
13.668907268321655,11199174143.786274,11954291417.756828,3.7037819757223063,3.953513760671866,2.595563240785167,2.7701398357137292
13.752765049649028,11202207153.083513,11955882661.996708,3.7047850501475352,3.9540400157027253,2.609042928983678,2.784530343025298
13.83713729254608,11205296866.315527,11957445241.188437,3.705806877653024,3.9545567906516332,2.6223710425642914,2.798752232847316
13.922027153198243,11208444804.229595,11958978539.772644,3.706847961179106,3.955063881941283,2.6355496554145788,2.812807438709323
