R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624584534.93533,15.860788902524911,15.860427706651809,0.0,0.0
1.0120606264911474,39625531510.19401,39624627990.72436,15.860806749935328,15.860445100585608,0.3757706903722965,0.37576212759153665
1.0242667116936537,39625580610.813156,39624672509.12256,15.860826403310359,15.860462919847174,0.7426391448714854,0.7426221949809828
1.0366200099307066,39625619176.34126,39624718116.223785,15.860841839832348,15.860481174881023,1.1008162444123657,1.100791118109207
1.0491222966837304,39625666283.925674,39624764838.915535,15.860860695460635,15.86049987644934,1.4505078938423825,1.4504748161921643
1.0617753688475675,39625714621.109604,39624812704.70627,15.86088004325747,15.860519035562868,1.7919151747871431,1.7918743301089495
1.0745810449887383,39625764316.81134,39624861741.84408,15.860899934824637,15.860538663528393,2.12523437103921,2.1251859379847966
1.0875411656068144,39625814844.46308,39624911979.2968,15.860920159394233,15.860558771940793,2.4506571141726816,2.450601268036149
1.1006575933989453,39625865843.24486,39624963446.63864,15.860940572541802,15.860579372637662,2.768370491463813,2.7683074087416126
1.113932213527575,39625920606.20778,39625016174.165886,15.860962492368209,15.86060047774561,3.078557171763512,3.078487016402764
1.127366933891388,39625973255.2474,39625070192.9931,15.860983566060122,15.860622099718785,3.3813954836529145,3.3813184201576796
1.1409636853995222,39626027282.43896,39625125535.02522,15.86100519138127,15.860644251327688,3.677059519742786,3.6769757245068053
1.1547244222490889,39626084649.88922,39625182233.005356,15.861028153698939,15.860666945678318,3.9657192738959877,3.9656289094098907
1.1686511222060412,39626144358.48786,39625240320.46762,15.861052053101881,15.86069019619329,4.247540716998419,4.247443928011482
1.1827457868894284,39626200933.043915,39625299831.731804,15.861074698049881,15.86071401660969,4.522685856963347,4.522582802050853
1.19701044205908,39626262394.61887,39625360802.05811,15.86109929911202,15.86073842104103,4.791312875901494,4.791203715012214
1.2114471379067577,39626325515.32093,39625423267.64661,15.861124564268577,15.860763423977012,5.053576230713487,5.053461103068777
1.2260579493508208,39626390953.60426,39625487265.58724,15.861150757077265,15.860789040263535,5.309626706866915,5.309505743871916
1.2408449763344431,39626455118.3587,39625552833.863655,15.861176440133908,15.86081528510421,5.559611503425711,5.559484843236557
1.2558103441274293,39626524037.568794,39625620011.373955,15.861204026243948,15.860842174068678,5.803674343872414,5.803542119772959
1.2709562036316695,39626590396.16889,39625688838.05027,15.861230587425394,15.860869723140468,6.041955540141062,6.04181788751408
1.2862847316902777,39626661616.37685,39625759354.884605,15.861259094549766,15.86089794872734,6.274592080851752,6.274449136586022
1.3017981314004599,39626735561.947235,39625831603.906525,15.861288692547754,15.860926867652358,6.50171773391089,6.501569611967285
1.3174986324301545,39626807994.480606,39625905628.17802,15.861317684926417,15.860956497151829,6.723463067738463,6.723309890381939
