R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602301169.66961,15.860788902524911,15.8515084029416,0.0,0.0
1.0120606264911474,39625531510.19401,39602344581.475876,15.860806749935328,15.851525779270538,0.3757706903722965,0.37555081311254485
1.0242667116936537,39625580610.813156,39602389055.505974,15.860826403310359,15.851543580773,0.7426391448714854,0.742204572022301
1.0366200099307066,39625619176.34126,39602434617.85251,15.860841839832348,15.851561817893007,1.1008162444123657,1.1001720740653933
1.0491222966837304,39625666283.925674,39602481295.40135,15.860860695460635,15.851580501392093,1.4505078938423825,1.449659122662978
1.0617753688475675,39625714621.109604,39602529115.655975,15.86088004325747,15.851599642279002,1.7919151747871431,1.7908666456427065
1.0745810449887383,39625764316.81134,39602578106.86066,15.860899934824637,15.851619251858994,2.12523437103921,2.123990810756717
1.0875411656068144,39625814844.46308,39602628297.97985,15.860920159394233,15.851639341725596,2.4506571141726816,2.449223138463261
1.1006575933989453,39625865843.24486,39602679718.58455,15.860940572541802,15.851659923715111,2.768370491463813,2.7667506120357057
1.113932213527575,39625920606.20778,39602732398.966354,15.860962492368209,15.85168100995228,3.078557171763512,3.0767557850628497
1.127366933891388,39625973255.2474,39602786370.23614,15.860983566060122,15.851702612889767,3.3813954836529145,3.379416886403404
1.1409636853995222,39626027282.43896,39602841664.29668,15.86100519138127,15.851724745297211,3.677059519742786,3.674907922654216
1.1547244222490889,39626084649.88922,39602898313.88672,15.861028153698939,15.851747420278869,3.9657192738959877,3.9633987781909203
1.1686511222060412,39626144358.48786,39602956352.53517,15.861052053101881,15.851770651255263,4.247540716998419,4.245055312838461
1.1827457868894284,39626200933.043915,39603015814.55925,15.861074698049881,15.851794451962457,4.522685856963347,4.520039457227378
1.19701044205908,39626262394.61887,39603076735.21621,15.86109929911202,15.851818836512777,4.791312875901494,4.788509305891656
1.2114471379067577,39626325515.32093,39603139150.701256,15.861124564268577,15.851843819393986,5.053576230713487,5.05061920816163
1.2260579493508208,39626390953.60426,39603203098.099945,15.861150757077265,15.851869415450219,5.309626706866915,5.306519856903218
1.2408449763344431,39626455118.3587,39603268615.39229,15.861176440133908,15.851895639883633,5.559611503425711,5.556358375154571
1.2558103441274293,39626524037.568794,39603335741.47192,15.861204026243948,15.851922508262083,5.803674343872414,5.800278400710265
1.2709562036316695,39626590396.16889,39603404516.26772,15.861230587425394,15.851950036567798,6.041955540141062,6.038420168702205
1.2862847316902777,39626661616.37685,39603474980.76813,15.861259094549766,15.851978241207107,6.274592080851752,6.270920592224717
1.3017981314004599,39626735561.947235,39603547176.99727,15.861288692547754,15.852007139000898,6.50171773391089,6.497913341049501
1.3174986324301545,39626807994.480606,39603621148.013336,15.861317684926417,15.852036747183963,6.723463067738463,6.719528918475569
1.3333884913384921,39626885641.40006,39603696937.934784,15.861348764453613,15.852067083415474,6.939955569468329,6.935894736358567
1.34946999190012,39626960691.85407,39603774592.02841,15.861378804700449,15.852098165814256,7.151319700285649,7.147135188363101
1.3657454454334392,39627041074.41095,39603854156.76248,15.861410979214003,15.852130012980037,7.357676973672845,7.353371721480206
1.3822171911327976,39627124745.246574,39603935679.79521,15.8614444699182,15.852162643988848,7.559146051859675,7.554722905850661
1.3988875964046932,39627206134.83496,39604019209.985016,15.861477047513596,15.852196078397114,7.75584274955619,7.751304502934062
1.415759057208029,39627293127.89099,39604104797.41087,15.861511867994171,15.852230336249816,7.947880148974581,7.943229532062973
1.4328339983984741,39627378428.231606,39604192493.40773,15.861546010936022,15.85226543809466,8.13536865556611,8.130608335420579
1.4501148740769754,39627468998.273766,39604282350.69714,15.861582263167382,15.85230140503436,8.318416057901976,8.31354864147967
1.467604167942475,39627562086.29485,39604374423.41249,15.86161952326351,15.852338258736744,8.497127610538222,8.492155626939395
1.4853043936488803,39627656374.9362,39604468767.02823,15.861657263928738,15.852376021406425,8.671606055109184,8.666531977194392
1.5032180951663396,39627755929.476234,39604565438.380424,15.861697112361309,15.852414715793023,8.841951712298306,8.836777945371075
